W,2022-11-01 18:27:52.703009,-0.05,0.45,0.76,43.40,27.40,-29.36,15.64,-28.20,-108.31,1
W,2022-11-01 18:27:52.721796,-0.03,0.26,0.73,13.67,7.93,-32.17,17.05,-27.06,-108.68,1
W,2022-11-01 18:27:52.740089,-0.07,0.22,0.76,-6.35,-2.20,-26.18,17.05,-27.06,-108.68,1
W,2022-11-01 18:27:52.758024,-0.15,0.18,0.88,-16.11,-3.97,-8.12,17.05,-27.06,-108.68,1
W,2022-11-01 18:27:52.776859,-0.06,0.34,0.81,-11.84,1.04,16.54,17.00,-27.91,-109.03,1
W,2022-11-01 18:27:52.794902,-0.07,0.44,0.78,-29.30,-1.71,22.71,17.00,-27.91,-109.03,1
W,2022-11-01 18:27:52.813002,-0.09,0.53,0.75,-44.01,-4.39,14.95,17.00,-27.91,-109.03,1
W,2022-11-01 18:27:52.831918,-0.10,0.56,0.76,-46.20,-9.16,7.45,16.17,-30.22,-109.80,1
W,2022-11-01 18:27:52.849990,-0.13,0.52,0.80,-57.80,-12.21,-0.12,16.17,-30.22,-109.80,1
W,2022-11-01 18:27:52.867998,-0.20,0.49,0.85,-68.24,-4.52,9.70,16.17,-30.22,-109.80,1
W,2022-11-01 18:27:52.886987,-0.07,0.72,0.61,-66.41,-3.66,20.26,14.59,-33.92,-110.53,1
W,2022-11-01 18:27:52.905027,-0.00,0.68,0.42,-99.18,-31.07,-12.33,14.59,-33.92,-110.53,1
W,2022-11-01 18:27:52.924028,-1.07,0.71,1.65,-107.79,-50.72,-37.05,13.06,-39.78,-111.98,1
W,2022-11-01 18:27:52.942041,-0.20,0.78,0.72,-28.26,-2.81,12.21,13.06,-39.78,-111.98,1
W,2022-11-01 18:27:52.959993,-0.16,0.45,0.71,-21.30,-3.23,7.51,13.06,-39.78,-111.98,1
W,2022-11-01 18:27:52.979116,-0.20,0.49,0.70,-67.14,-5.31,-7.14,12.48,-41.59,-110.86,1
W,2022-11-01 18:27:52.997157,-0.44,0.66,-0.40,-91.00,-9.03,-19.71,12.48,-41.59,-110.86,1
W,2022-11-01 18:27:53.014991,-0.19,0.51,0.55,1.28,-57.07,-9.46,12.48,-41.59,-110.86,1
