U,2022-10-27 15:31:00.351304,-0.67,0.84,0.10,11.35,-8.73,-8.42,22.51,3.56,-22.73,1
U,2022-10-27 15:31:00.371950,-0.72,0.84,0.12,20.81,-5.80,-10.25,22.63,3.60,-23.57,1
U,2022-10-27 15:31:00.392138,-0.69,0.76,0.18,28.69,1.53,-15.69,22.63,3.60,-23.57,1
U,2022-10-27 15:31:00.412152,-0.68,0.73,0.22,17.76,4.39,-17.94,22.72,4.26,-23.74,1
U,2022-10-27 15:31:00.432171,-0.65,0.70,0.24,5.07,7.45,-16.11,22.72,4.26,-23.74,1
U,2022-10-27 15:31:00.452169,-0.68,0.73,0.26,-0.98,8.00,-11.35,22.72,4.26,-23.74,1
U,2022-10-27 15:31:00.472159,-0.63,0.69,0.21,-0.55,11.23,-0.55,22.86,5.09,-24.18,1
U,2022-10-27 15:31:00.492151,-0.59,0.71,0.18,-1.65,11.41,5.07,22.86,5.09,-24.18,1
U,2022-10-27 15:31:00.512144,-0.57,0.68,0.15,-4.09,3.60,5.31,23.38,4.75,-22.88,1
U,2022-10-27 15:31:00.532138,-0.63,0.72,0.15,-6.10,-0.67,3.60,23.38,4.75,-22.88,1
U,2022-10-27 15:31:00.559526,-0.66,0.73,0.19,-5.19,0.43,-1.95,23.38,4.75,-22.88,1
U,2022-10-27 15:31:00.580134,-0.64,0.71,0.19,2.26,3.91,-1.95,24.19,4.88,-24.28,1
U,2022-10-27 15:31:00.600127,-0.62,0.69,0.21,-0.73,10.01,-3.17,24.19,4.88,-24.28,1
U,2022-10-27 15:31:00.620120,-0.58,0.66,0.22,-8.42,11.90,-8.61,24.67,4.77,-24.54,1
U,2022-10-27 15:31:00.640115,-0.62,0.71,0.19,-25.88,8.97,-13.98,24.67,4.77,-24.54,1
U,2022-10-27 15:31:00.662475,-0.56,0.72,0.17,-20.69,10.19,-7.93,25.61,4.60,-23.71,1
U,2022-10-27 15:31:00.683011,-0.67,0.86,0.14,59.02,-1.53,18.62,25.61,4.60,-23.71,1
U,2022-10-27 15:31:00.703003,-0.55,0.62,0.16,60.73,-1.71,22.58,25.61,4.60,-23.71,1
U,2022-10-27 15:31:00.723000,-0.51,0.58,0.16,27.71,-8.61,29.42,25.85,5.04,-24.68,1
U,2022-10-27 15:31:00.742989,-0.52,0.60,0.14,12.70,-11.78,36.87,25.85,5.04,-24.68,1
U,2022-10-27 15:31:00.762983,-0.50,0.57,0.10,4.58,-18.62,48.77,25.95,3.37,-26.25,1
U,2022-10-27 15:31:00.782992,-0.57,0.59,0.08,-1.46,-22.83,54.08,25.95,3.37,-26.25,1
U,2022-10-27 15:31:00.803187,-0.78,0.65,0.08,-6.53,-21.30,47.18,25.95,3.37,-26.25,1
U,2022-10-27 15:31:00.833230,-0.74,0.68,0.08,0.06,-15.81,31.62,26.32,0.95,-27.54,1
U,2022-10-27 15:31:00.853265,-0.74,0.73,0.10,-2.81,-16.30,27.71,26.32,0.95,-27.54,1
U,2022-10-27 15:31:00.873242,-0.78,0.73,0.12,-3.11,-17.03,27.65,26.00,-0.98,-27.99,1
U,2022-10-27 15:31:00.887213,-0.85,0.76,0.13,1.65,-14.95,26.73,26.00,-0.98,-27.99,1
U,2022-10-27 15:31:00.914736,-0.88,0.75,0.13,-2.44,-15.44,22.28,25.45,-1.83,-28.96,1
U,2022-10-27 15:31:00.935234,-0.89,0.85,0.15,-6.16,-13.98,13.18,25.45,-1.83,-28.96,1
U,2022-10-27 15:31:00.955228,-0.86,0.79,0.13,9.95,-16.30,10.07,25.45,-1.83,-28.96,1
U,2022-10-27 15:31:00.975232,-0.88,0.78,0.14,23.32,-18.68,5.80,25.22,-2.34,-29.68,1
U,2022-10-27 15:31:00.995225,-0.86,0.73,0.14,33.87,-16.11,3.85,25.22,-2.34,-29.68,1
U,2022-10-27 15:31:01.020383,-0.86,0.66,0.19,41.20,-15.87,-2.01,24.71,-1.14,-31.30,1
U,2022-10-27 15:31:01.040841,-0.85,0.61,0.22,41.20,-9.70,-2.14,24.71,-1.14,-31.30,1
U,2022-10-27 15:31:01.060813,-0.79,0.55,0.23,35.03,-4.21,-4.15,24.71,-1.14,-31.30,1
U,2022-10-27 15:31:01.080813,-0.78,0.50,0.23,25.33,-2.38,-5.07,23.99,1.01,-30.75,1
U,2022-10-27 15:31:01.104043,-0.85,0.61,0.15,10.01,-0.79,-13.92,23.99,1.01,-30.75,1
U,2022-10-27 15:31:01.120429,-0.82,0.63,0.14,7.87,2.69,-26.79,23.72,2.70,-31.38,1
U,2022-10-27 15:31:01.140426,-0.81,0.65,0.14,7.75,6.04,-32.41,23.72,2.70,-31.38,1
U,2022-10-27 15:31:01.162148,-0.78,0.66,0.18,6.53,12.57,-36.38,23.69,4.97,-28.55,1
U,2022-10-27 15:31:01.182549,-0.70,0.64,0.23,6.96,17.52,-32.23,23.69,4.97,-28.55,1
U,2022-10-27 15:31:01.202725,-0.69,0.64,0.24,0.55,22.28,-21.48,23.69,4.97,-28.55,1
U,2022-10-27 15:31:01.232609,-0.65,0.57,0.25,-2.26,22.46,-15.87,23.51,6.77,-28.61,1
U,2022-10-27 15:31:01.252600,-0.58,0.59,0.20,-23.01,16.72,-13.06,23.51,6.77,-28.61,1
U,2022-10-27 15:31:01.272617,-0.52,0.60,0.12,-29.60,9.95,-11.05,23.51,7.74,-28.30,1
U,2022-10-27 15:31:01.292587,-0.56,0.65,0.03,-24.66,1.65,-1.10,23.51,7.74,-28.30,1
U,2022-10-27 15:31:01.312582,-0.70,0.69,0.03,-5.25,-2.38,-5.31,23.51,7.74,-28.30,1
U,2022-10-27 15:31:01.332573,-0.85,0.80,0.13,15.26,-9.58,-15.26,22.97,7.74,-25.92,1
U,2022-10-27 15:31:01.352569,-0.90,0.76,0.15,46.08,-12.45,5.98,22.97,7.74,-25.92,1
