U,2022-10-27 15:30:33.435261,0.11,0.97,0.29,-15.32,-13.00,25.88,-12.72,-5.85,-14.67,1
U,2022-10-27 15:30:33.446633,0.09,0.99,0.29,-13.06,-8.85,19.35,-12.43,-5.97,-13.20,1
U,2022-10-27 15:30:33.466809,0.04,1.05,0.34,-10.86,-4.82,16.54,-12.43,-5.97,-13.20,1
U,2022-10-27 15:30:33.485852,0.05,1.04,0.34,-3.85,0.67,14.59,-12.77,-5.29,-13.05,1
U,2022-10-27 15:30:33.507027,0.06,0.99,0.35,-12.27,1.10,8.36,-12.77,-5.29,-13.05,1
U,2022-10-27 15:30:33.527025,0.01,1.02,0.36,-18.31,2.08,5.00,-12.77,-5.29,-13.05,1
U,2022-10-27 15:30:33.547294,-0.01,1.00,0.34,-13.37,6.04,3.23,-12.41,-5.94,-12.28,1
U,2022-10-27 15:30:33.567645,0.05,0.92,0.31,-2.44,10.62,1.04,-12.41,-5.94,-12.28,1
U,2022-10-27 15:30:33.587639,0.04,0.94,0.28,-11.96,5.19,-4.46,-12.73,-5.94,-12.49,1
U,2022-10-27 15:30:33.609218,0.05,0.93,0.28,-5.92,5.19,-6.47,-12.73,-5.94,-12.49,1
U,2022-10-27 15:30:33.630355,0.06,0.88,0.28,-4.21,6.23,-5.00,-12.73,-5.94,-12.49,1
U,2022-10-27 15:30:33.650909,0.07,0.85,0.26,-3.30,8.42,-1.53,-12.06,-7.20,-12.81,1
U,2022-10-27 15:30:33.670897,0.07,0.86,0.22,-6.23,3.11,0.18,-12.06,-7.20,-12.81,1
U,2022-10-27 15:30:33.691401,0.08,0.82,0.21,-7.32,2.14,5.55,-12.11,-7.14,-12.46,1
U,2022-10-27 15:30:33.711369,0.06,0.82,0.21,-5.92,-0.98,19.78,-12.11,-7.14,-12.46,1
U,2022-10-27 15:30:33.730252,0.04,0.79,0.21,3.36,-3.48,35.10,-12.11,-7.14,-12.46,1
U,2022-10-27 15:30:33.749837,-0.09,1.15,0.17,17.88,3.17,-12.27,-12.45,-7.01,-11.07,1
U,2022-10-27 15:30:33.770231,0.02,0.71,0.36,36.74,13.43,-10.07,-12.45,-7.01,-11.07,1
U,2022-10-27 15:30:33.790220,-0.04,0.93,0.29,2.50,0.61,8.24,-12.62,-7.14,-11.85,1
U,2022-10-27 15:30:33.810209,0.08,0.72,0.23,32.84,-3.05,23.13,-12.62,-7.14,-11.85,1
U,2022-10-27 15:30:33.831099,-0.03,0.95,0.25,-3.42,-7.63,19.04,-12.62,-7.14,-11.85,1
U,2022-10-27 15:30:33.853450,-0.01,0.82,0.22,20.51,-10.19,30.27,-13.12,-5.58,-12.84,1
U,2022-10-27 15:30:33.871862,-0.01,0.88,0.20,7.93,-11.23,29.72,-13.12,-5.58,-12.84,1
U,2022-10-27 15:30:33.887242,-0.06,0.94,0.22,-3.23,-13.37,32.35,-13.12,-5.58,-12.84,1
U,2022-10-27 15:30:33.907235,-0.03,1.01,0.20,-5.37,-16.54,35.28,-13.61,-4.43,-13.11,1
U,2022-10-27 15:30:33.927789,-0.08,1.01,0.23,11.29,-22.09,40.10,-13.61,-4.43,-13.11,1
U,2022-10-27 15:30:33.948560,-0.04,1.04,0.21,5.80,-14.95,28.99,-13.90,-3.21,-12.66,1
U,2022-10-27 15:30:33.968591,0.00,1.03,0.26,9.28,-16.54,23.62,-13.90,-3.21,-12.66,1
U,2022-10-27 15:30:33.979889,-0.10,1.06,0.27,12.33,-17.88,16.36,-13.90,-3.21,-12.66,1
U,2022-10-27 15:30:34.000295,-0.03,1.05,0.36,16.05,-14.77,9.70,-14.60,-2.36,-14.04,1
U,2022-10-27 15:30:34.020615,-0.05,1.04,0.37,17.21,-13.49,2.38,-14.60,-2.36,-14.04,1
U,2022-10-27 15:30:34.042050,-0.03,0.98,0.45,19.41,-12.82,-2.81,-13.77,-3.33,-13.16,1
U,2022-10-27 15:30:34.062519,-0.07,1.00,0.43,11.54,-13.67,-2.08,-13.77,-3.33,-13.16,1
U,2022-10-27 15:30:34.082530,-0.02,0.94,0.39,6.47,-19.04,-10.80,-13.77,-3.33,-13.16,1
U,2022-10-27 15:30:34.100673,-0.01,1.05,0.37,-12.39,-25.63,-31.98,-13.93,-3.33,-13.87,1
U,2022-10-27 15:30:34.123888,-0.06,1.06,0.32,-8.54,-21.97,-27.83,-13.93,-3.33,-13.87,1
U,2022-10-27 15:30:34.143887,0.07,0.96,0.35,10.13,-12.70,-19.96,-13.93,-3.33,-13.87,1
U,2022-10-27 15:30:34.163334,-0.11,1.02,0.44,16.48,-0.85,-13.00,-12.59,-5.49,-12.10,1
U,2022-10-27 15:30:34.183792,-0.05,0.87,0.48,15.63,1.46,-20.32,-12.59,-5.49,-12.10,1
U,2022-10-27 15:30:34.203785,-0.07,0.82,0.40,11.23,1.10,-23.01,-11.54,-6.82,-12.13,1
U,2022-10-27 15:30:34.213798,-0.10,0.90,0.38,12.21,4.09,-12.70,-11.54,-6.82,-12.13,1
U,2022-10-27 15:30:34.233383,-0.08,0.80,0.31,2.81,8.79,-9.46,-11.54,-6.82,-12.13,1
U,2022-10-27 15:30:34.253381,0.03,0.73,0.26,1.59,10.93,-9.34,-11.12,-7.58,-12.60,1
U,2022-10-27 15:30:34.274310,-0.15,0.94,0.30,-22.95,-9.77,21.06,-11.12,-7.58,-12.60,1
U,2022-10-27 15:30:34.297249,-0.04,0.66,0.19,26.98,-9.70,24.96,-11.27,-7.19,-12.21,1
U,2022-10-27 15:30:34.313253,-0.05,0.69,0.20,20.63,-0.98,9.46,-11.27,-7.19,-12.21,1
U,2022-10-27 15:30:34.333351,-0.04,0.74,0.28,0.79,6.10,-2.62,-11.27,-7.19,-12.21,1
U,2022-10-27 15:30:34.353338,-0.27,0.92,0.31,-38.94,8.42,-7.75,-11.04,-7.89,-11.40,1
U,2022-10-27 15:30:34.373326,-0.23,0.79,0.45,7.87,0.37,57.01,-11.04,-7.89,-11.40,1
U,2022-10-27 15:30:34.393372,-0.54,0.88,0.41,30.15,0.12,-14.59,-11.04,-7.89,-11.40,1
