U,2022-10-27 15:30:19.658290,0.22,1.01,0.21,-0.61,-8.18,14.53,-14.11,-21.02,-16.63,1
U,2022-10-27 15:30:19.678364,0.18,1.02,0.24,-6.41,-0.31,7.93,-14.11,-21.02,-16.63,1
U,2022-10-27 15:30:19.698280,0.17,1.00,0.28,-11.96,8.24,3.11,-14.73,-20.79,-15.75,1
U,2022-10-27 15:30:19.726488,0.18,0.98,0.27,-16.11,14.40,0.37,-14.73,-20.79,-15.75,1
U,2022-10-27 15:30:19.744844,0.19,0.91,0.25,-25.88,24.05,-1.10,-14.73,-20.79,-15.75,1
U,2022-10-27 15:30:19.765105,0.23,0.89,0.18,-32.78,22.40,-1.65,-14.14,-21.39,-13.87,1
U,2022-10-27 15:30:19.785069,0.23,0.92,0.08,-39.12,10.56,3.30,-14.14,-21.39,-13.87,1
U,2022-10-27 15:30:19.805506,0.17,0.94,0.05,-35.95,4.33,1.28,-13.75,-22.24,-12.95,1
U,2022-10-27 15:30:19.830068,0.19,0.94,0.02,-12.94,1.16,-1.77,-13.75,-22.24,-12.95,1
U,2022-10-27 15:30:19.849494,0.22,0.85,0.06,-8.79,2.08,-0.37,-13.75,-22.24,-12.95,1
U,2022-10-27 15:30:19.874073,0.21,0.83,0.06,-22.34,0.12,1.89,-14.32,-23.13,-12.93,1
U,2022-10-27 15:30:19.894069,0.13,0.89,0.06,-26.73,15.56,5.37,-14.32,-23.13,-12.93,1
U,2022-10-27 15:30:19.914086,0.12,0.86,0.06,-8.61,7.02,10.56,-14.70,-23.67,-12.37,1
U,2022-10-27 15:30:19.934060,0.15,0.83,0.04,3.78,4.21,19.53,-14.70,-23.67,-12.37,1
U,2022-10-27 15:30:19.954096,0.13,1.01,-0.06,6.35,-1.71,-21.18,-14.92,-23.47,-11.77,1
U,2022-10-27 15:30:19.974051,-0.07,1.01,0.11,40.34,7.75,22.71,-14.92,-23.47,-11.77,1
U,2022-10-27 15:30:19.994034,0.23,0.75,0.04,42.48,6.47,29.66,-14.92,-23.47,-11.77,1
U,2022-10-27 15:30:20.014892,-0.03,0.94,0.08,32.29,-0.12,44.43,-15.56,-22.30,-11.80,1
U,2022-10-27 15:30:20.035066,0.12,0.84,0.04,47.91,-2.08,54.69,-15.56,-22.30,-11.80,1
U,2022-10-27 15:30:20.064952,0.21,0.83,-0.01,33.39,-7.69,38.70,-17.37,-19.96,-15.08,1
U,2022-10-27 15:30:20.084939,0.16,0.96,0.01,-0.55,-8.79,18.86,-17.37,-19.96,-15.08,1
U,2022-10-27 15:30:20.104935,0.16,1.10,0.01,-8.06,-6.29,7.51,-17.37,-19.96,-15.08,1
U,2022-10-27 15:30:20.125635,0.08,1.16,0.10,-10.31,-5.92,4.94,-18.87,-19.30,-13.96,1
U,2022-10-27 15:30:20.145632,0.12,1.15,0.10,8.67,-9.58,14.10,-18.87,-19.30,-13.96,1
U,2022-10-27 15:30:20.165620,0.15,1.10,0.13,16.54,-19.90,14.77,-19.45,-18.25,-12.95,1
U,2022-10-27 15:30:20.185613,0.18,1.09,0.11,9.95,-25.57,6.65,-19.45,-18.25,-12.95,1
U,2022-10-27 15:30:20.209255,0.15,1.09,0.14,7.39,-24.41,0.12,-19.03,-17.41,-13.04,1
U,2022-10-27 15:30:20.224999,0.16,1.08,0.15,4.64,-23.50,-4.39,-19.03,-17.41,-13.04,1
U,2022-10-27 15:30:20.245039,0.12,1.06,0.20,4.58,-22.22,-7.08,-19.03,-17.41,-13.04,1
U,2022-10-27 15:30:20.265085,0.15,0.99,0.21,10.25,-15.44,-8.00,-19.10,-18.55,-12.08,1
U,2022-10-27 15:30:20.295076,0.19,0.94,0.20,9.22,-10.86,-9.95,-19.10,-18.55,-12.08,1
U,2022-10-27 15:30:20.315427,0.17,0.99,0.17,-11.35,-12.57,-21.73,-17.70,-19.73,-10.41,1
U,2022-10-27 15:30:20.331895,0.13,1.00,0.16,-15.93,-16.11,-24.48,-17.70,-19.73,-10.41,1
U,2022-10-27 15:30:20.349279,0.19,0.98,0.14,-8.00,-15.50,-22.89,-17.70,-19.73,-10.41,1
U,2022-10-27 15:30:20.369284,0.22,0.97,0.16,0.61,-7.69,-21.36,-16.32,-21.47,-10.35,1
U,2022-10-27 15:30:20.389278,0.19,0.97,0.16,0.24,-2.87,-24.66,-16.32,-21.47,-10.35,1
U,2022-10-27 15:30:20.409528,0.18,0.98,0.18,5.19,4.52,-21.24,-14.60,-22.61,-10.16,1
U,2022-10-27 15:30:20.429441,0.14,0.96,0.19,11.90,6.23,-17.40,-14.60,-22.61,-10.16,1
U,2022-10-27 15:30:20.449434,-0.28,0.97,0.26,36.50,1.53,18.31,-14.60,-22.61,-10.16,1
U,2022-10-27 15:30:20.469429,0.18,0.70,0.19,104.74,-8.79,48.52,-13.32,-23.05,-11.07,1
U,2022-10-27 15:30:20.489424,0.17,0.67,0.21,74.28,-11.84,36.44,-13.32,-23.05,-11.07,1
U,2022-10-27 15:30:20.509495,0.13,0.69,0.14,11.78,-11.90,17.82,-14.12,-22.35,-12.88,1
U,2022-10-27 15:30:20.531157,0.12,0.73,0.08,-25.70,-6.35,5.49,-14.12,-22.35,-12.88,1
U,2022-10-27 15:30:20.554461,0.12,0.84,0.04,-62.68,7.51,-8.67,-14.12,-22.35,-12.88,1
U,2022-10-27 15:30:20.566840,0.13,0.87,0.02,-67.44,17.52,-15.26,-13.95,-23.07,-11.44,1
U,2022-10-27 15:30:20.596764,-0.09,0.97,0.09,-66.10,27.34,-20.51,-13.95,-23.07,-11.44,1
U,2022-10-27 15:30:20.616751,-0.19,1.13,0.05,23.50,21.79,-20.87,-13.42,-22.05,-11.68,1
