U,2022-10-27 15:30:10.666467,0.37,0.76,0.38,-9.09,22.46,47.97,8.78,-16.02,-18.01,1
U,2022-10-27 15:30:10.696801,0.24,0.85,0.33,-23.80,5.62,34.55,8.78,-16.02,-18.01,1
U,2022-10-27 15:30:10.717584,0.24,0.88,0.31,-23.99,-2.99,20.20,7.95,-15.97,-16.50,1
U,2022-10-27 15:30:10.737571,0.25,0.92,0.29,-20.14,-5.00,6.77,7.95,-15.97,-16.50,1
U,2022-10-27 15:30:10.757564,0.25,0.93,0.28,-11.84,0.49,0.85,7.95,-15.97,-16.50,1
U,2022-10-27 15:30:10.777559,0.31,0.86,0.29,-3.78,5.80,2.93,8.20,-15.95,-15.76,1
U,2022-10-27 15:30:10.797552,0.29,0.84,0.31,-6.16,10.74,6.47,8.20,-15.95,-15.76,1
U,2022-10-27 15:30:10.817543,0.28,0.85,0.30,-3.05,15.20,5.49,8.57,-16.17,-17.11,1
U,2022-10-27 15:30:10.837646,0.31,0.82,0.28,-3.42,19.29,4.27,8.57,-16.17,-17.11,1
U,2022-10-27 15:30:10.867788,0.35,0.79,0.24,-7.93,16.78,2.62,8.57,-16.17,-17.11,1
U,2022-10-27 15:30:10.889201,0.33,0.80,0.20,-19.65,3.78,5.68,8.18,-16.03,-16.43,1
U,2022-10-27 15:30:10.909197,0.30,0.81,0.17,-18.62,-2.81,6.65,8.18,-16.03,-16.43,1
U,2022-10-27 15:30:10.929188,0.29,0.86,0.10,-3.60,8.61,-12.51,8.67,-15.72,-15.99,1
U,2022-10-27 15:30:10.949181,-0.03,0.88,0.34,-3.30,11.96,-10.68,8.67,-15.72,-15.99,1
U,2022-10-27 15:30:10.966525,0.12,0.82,0.25,43.21,-2.26,18.49,8.90,-15.47,-16.10,1
U,2022-10-27 15:30:10.986570,0.16,0.79,0.29,43.46,-7.57,30.09,8.90,-15.47,-16.10,1
U,2022-10-27 15:30:11.006563,0.30,0.75,0.24,36.56,-14.40,43.52,8.90,-15.47,-16.10,1
U,2022-10-27 15:30:11.026694,0.30,0.85,0.26,22.28,-19.71,37.35,7.68,-16.09,-17.15,1
U,2022-10-27 15:30:11.046657,0.29,0.84,0.25,12.15,-21.67,25.39,7.68,-16.09,-17.15,1
U,2022-10-27 15:30:11.066544,0.32,0.97,0.23,6.71,-20.63,20.57,6.98,-16.05,-17.35,1
U,2022-10-27 15:30:11.096539,0.34,1.00,0.21,13.73,-18.37,16.54,6.98,-16.05,-17.35,1
U,2022-10-27 15:30:11.110352,0.30,1.05,0.29,11.11,-19.41,11.78,6.98,-16.05,-17.35,1
U,2022-10-27 15:30:11.130443,0.35,1.04,0.31,15.56,-30.58,10.44,5.74,-16.05,-16.72,1
U,2022-10-27 15:30:11.160301,0.32,1.00,0.33,14.59,-31.25,4.39,5.74,-16.05,-16.72,1
U,2022-10-27 15:30:11.180733,0.31,0.94,0.37,22.46,-26.00,0.18,5.47,-14.51,-20.67,1
U,2022-10-27 15:30:11.200726,0.36,0.90,0.37,17.33,-21.67,-4.88,5.47,-14.51,-20.67,1
U,2022-10-27 15:30:11.221021,0.36,0.91,0.46,0.85,-12.39,-24.48,6.40,-13.53,-19.12,1
U,2022-10-27 15:30:11.241022,0.37,0.89,0.52,-10.13,-6.90,-36.87,6.40,-13.53,-19.12,1
U,2022-10-27 15:30:11.261010,0.27,1.01,0.55,-16.54,4.52,-34.67,6.40,-13.53,-19.12,1
U,2022-10-27 15:30:11.281005,0.26,0.89,0.50,-10.68,6.77,-31.80,6.70,-13.26,-19.51,1
U,2022-10-27 15:30:11.301000,0.36,0.83,0.47,-16.97,11.90,-30.15,6.70,-13.26,-19.51,1
U,2022-10-27 15:30:11.320990,0.33,0.81,0.44,-32.17,14.59,-31.86,7.95,-12.70,-19.49,1
U,2022-10-27 15:30:11.340983,0.14,0.91,0.43,-21.67,5.49,-17.94,7.95,-12.70,-19.49,1
U,2022-10-27 15:30:11.360974,0.40,0.77,0.28,13.79,-3.85,1.16,7.95,-12.70,-19.49,1
U,2022-10-27 15:30:11.383585,-0.05,0.81,0.40,-21.91,0.73,-10.19,8.87,-13.24,-19.06,1
U,2022-10-27 15:30:11.403617,0.07,0.80,0.33,1.46,-12.27,14.04,8.87,-13.24,-19.06,1
U,2022-10-27 15:30:11.423610,0.26,0.64,0.14,12.57,-21.55,24.23,8.13,-14.37,-20.31,1
U,2022-10-27 15:30:11.450973,0.25,0.71,0.19,-31.49,-7.26,9.34,8.13,-14.37,-20.31,1
U,2022-10-27 15:30:11.471196,-0.24,0.94,0.34,-37.54,-0.85,7.93,8.13,-14.37,-20.31,1
U,2022-10-27 15:30:11.491820,-0.33,0.70,0.48,68.18,-7.14,3.36,7.43,-13.70,-19.74,1
U,2022-10-27 15:30:11.513255,-0.28,0.68,0.56,56.95,15.99,-107.48,7.43,-13.70,-19.74,1
U,2022-10-27 15:30:11.533304,0.36,0.47,0.71,18.31,41.99,-116.82,8.68,-14.23,-20.36,1
U,2022-10-27 15:30:11.550750,0.46,0.50,0.75,-23.86,62.68,-83.13,8.68,-14.23,-20.36,1
U,2022-10-27 15:30:11.571354,0.51,0.43,0.72,-2.26,74.58,-37.23,10.86,-15.80,-17.83,1
U,2022-10-27 15:30:11.591490,0.54,0.45,0.64,-3.72,95.95,22.16,10.86,-15.80,-17.83,1
U,2022-10-27 15:30:11.611353,0.59,0.47,0.50,-5.55,106.08,60.42,10.86,-15.80,-17.83,1
