w,2022-11-04 18:48:00.827121,0.19,-0.46,0.94,-18.49,7.20,2.14,-43.87,1.76,-93.31,1
w,2022-11-04 18:48:00.845971,0.17,-0.45,0.89,-24.11,9.34,12.15,-43.47,1.23,-93.36,1
w,2022-11-04 18:48:00.864122,0.25,-0.31,0.83,-32.78,13.18,11.60,-43.47,1.23,-93.36,1
w,2022-11-04 18:48:00.881926,0.28,-0.18,0.85,-41.75,13.85,5.92,-43.47,1.23,-93.36,1
w,2022-11-04 18:48:00.900930,0.24,-0.10,0.89,-46.94,11.90,-2.87,-43.03,0.06,-92.91,1
w,2022-11-04 18:48:00.919161,0.16,-0.05,0.85,-32.65,6.53,-7.93,-43.03,0.06,-92.91,1
w,2022-11-04 18:48:00.938166,0.12,-0.04,0.67,-17.82,-8.91,-14.71,-41.91,0.15,-93.92,1
w,2022-11-04 18:48:00.955745,0.12,-0.19,0.88,23.25,29.42,13.61,-41.91,0.15,-93.92,1
w,2022-11-04 18:48:00.973961,0.02,-0.11,0.54,6.23,37.60,22.77,-41.91,0.15,-93.92,1
w,2022-11-04 18:48:00.993118,0.03,-0.11,0.39,4.88,-61.71,-17.03,-42.26,-0.16,-95.13,1
w,2022-11-04 18:48:01.011321,0.13,-0.22,0.68,41.44,-87.95,-15.93,-42.26,-0.16,-95.13,1
w,2022-11-04 18:48:01.029104,0.11,-0.19,0.79,34.00,-94.60,-15.32,-42.26,-0.16,-95.13,1
w,2022-11-04 18:48:01.047982,0.14,-0.20,1.10,27.34,-90.21,-21.73,-44.54,1.62,-90.43,1
w,2022-11-04 18:48:01.066172,0.16,-0.26,1.27,16.11,-55.79,-15.44,-44.54,1.62,-90.43,1
w,2022-11-04 18:48:01.084928,0.17,-0.29,1.47,0.61,-11.29,-2.56,-45.69,2.10,-88.00,1
w,2022-11-04 18:48:01.102865,0.21,-0.35,1.42,5.80,-1.89,0.12,-45.69,2.10,-88.00,1
w,2022-11-04 18:48:01.121173,0.14,-0.30,1.30,14.77,-14.16,-1.95,-45.69,2.10,-88.00,1
w,2022-11-04 18:48:01.139972,0.11,-0.27,1.66,14.65,-16.78,-26.18,-46.11,3.23,-88.49,1
w,2022-11-04 18:48:01.157980,0.18,-0.34,1.44,-27.16,85.75,-18.62,-46.11,3.23,-88.49,1
