w,2022-11-04 18:47:47.575512,0.82,0.20,0.53,-50.42,26.06,6.96,-45.39,-10.73,-79.77,1
w,2022-11-04 18:47:47.593592,0.64,0.04,0.86,-22.28,-6.29,9.70,-45.39,-10.73,-79.77,1
w,2022-11-04 18:47:47.612621,0.61,0.06,1.01,-23.74,-4.39,17.82,-45.37,-11.72,-78.04,1
w,2022-11-04 18:47:47.630565,0.64,0.19,0.92,-42.48,10.80,18.25,-45.37,-11.72,-78.04,1
w,2022-11-04 18:47:47.648574,0.66,0.32,0.69,-51.88,18.43,9.52,-45.37,-11.72,-78.04,1
w,2022-11-04 18:47:47.667572,0.61,0.35,0.57,-46.51,1.10,-7.93,-47.01,-12.45,-78.21,1
w,2022-11-04 18:47:47.685503,0.35,0.32,0.81,-11.96,34.67,15.50,-47.01,-12.45,-78.21,1
w,2022-11-04 18:47:47.703678,0.39,0.27,0.70,1.71,13.37,-0.31,-47.01,-12.45,-78.21,1
w,2022-11-04 18:47:47.722485,0.43,0.29,0.70,7.63,13.85,2.26,-47.31,-13.73,-76.72,1
w,2022-11-04 18:47:47.740599,0.24,0.33,0.70,35.77,-12.88,-10.25,-47.31,-13.73,-76.72,1
w,2022-11-04 18:47:47.759614,0.38,0.18,0.63,110.29,-46.81,-26.92,-44.57,-13.77,-77.69,1
w,2022-11-04 18:47:47.777731,0.30,0.08,0.71,121.77,-78.00,-34.00,-44.57,-13.77,-77.69,1
w,2022-11-04 18:47:47.795640,0.43,-0.08,0.75,157.41,-116.03,-43.95,-44.57,-13.77,-77.69,1
w,2022-11-04 18:47:47.814670,0.72,-0.14,0.84,131.10,-131.29,-41.93,-41.48,-12.22,-80.80,1
w,2022-11-04 18:47:47.832738,0.69,-0.08,1.39,100.83,-94.54,-17.82,-41.48,-12.22,-80.80,1
w,2022-11-04 18:47:47.850640,0.81,-0.25,1.10,86.85,-19.53,-11.54,-41.48,-12.22,-80.80,1
w,2022-11-04 18:47:47.869746,0.45,-0.14,0.93,106.26,-10.07,-3.66,-39.92,-11.62,-81.46,1
w,2022-11-04 18:47:47.887636,0.42,-0.17,0.86,129.64,-16.72,-16.36,-39.92,-11.62,-81.46,1
w,2022-11-04 18:47:47.905602,0.64,-0.10,1.17,-52.98,134.89,-55.24,-39.92,-11.62,-81.46,1
w,2022-11-04 18:47:47.924580,0.68,-0.22,0.84,-28.56,121.22,-42.05,-41.21,-10.53,-81.64,1
w,2022-11-04 18:47:47.942631,0.57,-0.16,0.84,-27.53,104.19,-9.46,-41.21,-10.53,-81.64,1
w,2022-11-04 18:47:47.961528,0.41,-0.12,0.71,-42.60,90.58,-2.75,-42.49,-10.17,-80.66,1
w,2022-11-04 18:47:47.979606,0.06,-0.17,0.36,-36.07,35.83,5.62,-42.49,-10.17,-80.66,1
w,2022-11-04 18:47:47.997523,0.41,-0.26,0.50,26.61,17.94,0.06,-42.49,-10.17,-80.66,1
w,2022-11-04 18:47:48.016343,0.49,-0.27,0.60,17.70,8.54,2.62,-44.21,-10.13,-81.25,1
w,2022-11-04 18:47:48.034624,0.55,-0.18,0.69,-24.29,18.25,1.83,-44.21,-10.13,-81.25,1
w,2022-11-04 18:47:48.052477,0.58,-0.12,0.78,-51.03,26.31,2.81,-44.21,-10.13,-81.25,1
w,2022-11-04 18:47:48.071616,0.16,0.18,0.80,-0.37,-34.61,-17.64,-43.70,-10.46,-79.52,1
w,2022-11-04 18:47:48.089717,0.39,0.06,0.77,45.23,-70.92,-25.88,-43.70,-10.46,-79.52,1
w,2022-11-04 18:47:48.108598,0.56,-0.08,0.81,70.86,-88.81,-27.28,-42.03,-9.74,-81.69,1
