t,2022-10-13 17:51:46.700799,-0.29,0.28,1.01,-24.05,-0.61,-15.01,-27.76,-6.63,-6.10,1
t,2022-10-13 17:51:46.719843,-0.23,0.29,0.97,-2.81,7.26,-11.17,-30.85,-5.81,-6.25,1
t,2022-10-13 17:51:46.737799,-0.18,0.28,0.94,14.53,8.61,-5.13,-30.85,-5.81,-6.25,1
t,2022-10-13 17:51:46.756830,-0.21,0.22,0.96,16.85,7.69,-7.57,-33.96,-6.63,-6.73,1
t,2022-10-13 17:51:46.774896,-0.28,0.16,1.01,-2.38,11.96,-18.37,-33.96,-6.63,-6.73,1
t,2022-10-13 17:51:46.792840,-0.27,0.13,0.95,-19.04,19.29,-28.44,-33.96,-6.63,-6.73,1
t,2022-10-13 17:51:46.811843,-0.14,0.07,0.85,-11.17,17.09,-18.07,-37.37,-8.51,-7.95,1
t,2022-10-13 17:51:46.829917,-0.42,0.27,1.02,-1.04,-0.43,-4.21,-37.37,-8.51,-7.95,1
t,2022-10-13 17:51:46.847785,-0.21,0.21,0.90,41.99,-6.71,14.04,-37.37,-8.51,-7.95,1
t,2022-10-13 17:51:46.866662,-0.23,0.11,0.89,27.95,2.87,8.97,-38.50,-8.79,-8.89,1
t,2022-10-13 17:51:46.884727,-0.22,0.05,0.87,10.99,10.07,1.04,-38.50,-8.79,-8.89,1
t,2022-10-13 17:51:46.903759,-0.22,0.03,0.83,-17.46,20.02,-10.44,-38.50,-8.90,-8.24,1
t,2022-10-13 17:51:46.921923,-0.07,0.14,0.65,-24.90,-26.61,-9.03,-38.50,-8.90,-8.24,1
t,2022-10-13 17:51:46.939819,-0.20,0.26,0.69,-8.48,-45.17,10.25,-38.50,-8.90,-8.24,1
t,2022-10-13 17:51:46.958668,-0.18,0.33,0.73,0.00,-44.43,12.21,-42.83,-5.22,-6.08,1
t,2022-10-13 17:51:46.976864,-0.26,0.34,0.88,17.15,-54.14,13.79,-42.83,-5.22,-6.08,1
t,2022-10-13 17:51:46.994738,-0.30,0.34,0.94,36.44,-50.35,15.56,-42.83,-5.22,-6.08,1
t,2022-10-13 17:51:47.013622,-0.31,0.13,1.06,50.05,-43.88,12.27,-52.19,-6.45,1.64,1
t,2022-10-13 17:51:47.031565,-0.38,0.07,1.12,36.19,-37.17,5.37,-52.19,-6.45,1.64,1
t,2022-10-13 17:51:47.049626,-0.41,0.06,1.15,13.55,-20.63,-2.87,-52.19,-6.45,1.64,1
t,2022-10-13 17:51:47.068743,-0.38,0.10,1.13,-3.78,-7.14,-10.68,-56.13,-13.61,9.01,1
t,2022-10-13 17:51:47.086867,-0.34,0.17,1.03,-15.32,-2.32,-17.40,-56.13,-13.61,9.01,1
