P,2022-10-28 11:04:00.892201,0.46,0.53,0.66,52.31,-14.10,19.04,2.95,16.36,-29.82,1
P,2022-10-28 11:04:00.910243,0.42,0.61,0.60,5.74,-32.59,8.54,2.95,16.36,-29.82,1
P,2022-10-28 11:04:00.929302,0.39,0.62,0.53,3.48,-28.87,3.05,-0.24,16.43,-30.83,1
P,2022-10-28 11:04:00.947280,0.40,0.60,0.55,13.79,-8.30,2.93,-0.24,16.43,-30.83,1
P,2022-10-28 11:04:00.965281,0.39,0.57,0.64,29.60,17.94,-2.32,-0.24,16.43,-30.83,1
P,2022-10-28 11:04:00.984430,0.37,0.57,0.70,18.37,26.49,-11.84,-2.05,15.87,-32.12,1
P,2022-10-28 11:04:01.002374,0.39,0.58,0.66,-9.34,12.51,-14.71,-2.05,15.87,-32.12,1
P,2022-10-28 11:04:01.020464,0.48,0.57,0.58,-15.50,6.41,-1.40,-2.05,15.87,-32.12,1
P,2022-10-28 11:04:01.039224,0.54,0.54,0.57,-8.36,8.36,7.08,-3.69,15.21,-33.14,1
P,2022-10-28 11:04:01.057213,0.51,0.56,0.54,12.63,13.37,6.90,-3.69,15.21,-33.14,1
P,2022-10-28 11:04:01.075325,0.46,0.55,0.60,29.24,15.44,11.17,-3.69,15.21,-33.14,1
P,2022-10-28 11:04:01.094290,0.44,0.50,0.64,18.86,5.37,15.56,-4.54,15.09,-33.33,1
P,2022-10-28 11:04:01.112194,0.40,0.54,0.53,13.49,-2.44,25.33,-4.54,15.09,-33.33,1
P,2022-10-28 11:04:01.131418,-0.17,0.52,0.57,29.72,5.68,24.11,-5.92,16.04,-33.87,1
P,2022-10-28 11:04:01.149368,0.47,0.56,0.62,-19.35,24.29,-1.65,-5.92,16.04,-33.87,1
P,2022-10-28 11:04:01.167283,0.48,0.62,0.56,6.77,21.12,-5.07,-5.92,16.04,-33.87,1
P,2022-10-28 11:04:01.186462,0.48,0.52,0.62,31.98,22.34,-6.65,-6.31,15.81,-33.69,1
P,2022-10-28 11:04:01.204255,0.48,0.51,0.66,49.99,18.49,-15.38,-6.31,15.81,-33.69,1
P,2022-10-28 11:04:01.222422,0.09,0.69,0.65,48.52,10.74,-9.64,-6.31,15.81,-33.69,1
P,2022-10-28 11:04:01.241264,0.28,0.52,0.61,-10.07,-12.21,26.37,-5.91,16.86,-33.06,1
P,2022-10-28 11:04:01.259380,0.27,0.62,0.57,-29.97,-29.17,36.62,-5.91,16.86,-33.06,1
