x,2022-10-16 15:55:19.628652,0.22,-0.67,0.72,-0.85,-1.46,-1.95,-5.76,34.50,-40.55,1
x,2022-10-16 15:55:19.648553,0.23,-0.69,0.72,-4.64,-0.85,-2.44,-5.76,34.50,-40.55,1
x,2022-10-16 15:55:19.667728,0.21,-0.73,0.73,-11.54,3.42,0.18,-5.96,35.13,-40.98,1
x,2022-10-16 15:55:19.688249,0.19,-0.74,0.72,-11.66,4.46,6.53,-5.96,35.13,-40.98,1
x,2022-10-16 15:55:19.712298,0.21,-0.71,0.67,-15.14,5.86,9.64,-4.50,35.64,-42.53,1
x,2022-10-16 15:55:19.730704,0.24,-0.60,0.72,-26.55,2.56,1.28,-4.50,35.64,-42.53,1
x,2022-10-16 15:55:19.750633,0.22,-0.56,0.72,-47.61,3.54,-12.88,-4.50,35.64,-42.53,1
x,2022-10-16 15:55:19.771183,0.21,-0.41,0.67,-48.28,1.59,-19.65,-3.88,34.46,-44.82,1
x,2022-10-16 15:55:19.789177,0.19,-0.39,0.68,-45.10,-1.53,-30.40,-3.88,34.46,-44.82,1
x,2022-10-16 15:55:19.809210,0.20,-0.50,0.75,-17.09,6.16,-8.18,-4.47,32.59,-46.18,1
x,2022-10-16 15:55:19.829030,-0.02,-0.36,0.63,-18.31,9.89,1.04,-4.47,32.59,-46.18,1
x,2022-10-16 15:55:19.848035,0.14,-0.33,0.76,-16.24,3.23,-23.25,-4.47,32.59,-46.18,1
x,2022-10-16 15:55:19.868939,0.13,-0.37,0.84,8.54,-0.61,-32.41,-4.75,31.30,-46.28,1
x,2022-10-16 15:55:19.887747,0.17,-0.38,0.80,14.59,0.98,-33.81,-4.75,31.30,-46.28,1
x,2022-10-16 15:55:19.907046,0.14,-0.42,0.77,45.65,-4.82,-21.55,-7.24,31.46,-42.99,1
x,2022-10-16 15:55:19.926593,0.23,-0.53,0.75,75.62,-6.23,-15.87,-7.24,31.46,-42.99,1
x,2022-10-16 15:55:19.945719,0.24,-0.68,0.76,83.25,-7.45,-11.29,-7.24,31.46,-42.99,1
x,2022-10-16 15:55:19.965735,0.29,-0.82,0.77,60.42,-6.90,-12.08,-11.07,34.18,-40.12,1
x,2022-10-16 15:55:19.985752,0.27,-0.89,0.79,46.14,-11.11,-11.41,-11.07,34.18,-40.12,1
x,2022-10-16 15:55:20.005781,0.29,-0.95,0.73,19.29,-11.11,-15.63,-13.49,36.04,-37.89,1
x,2022-10-16 15:55:20.025963,0.28,-1.01,0.70,3.91,-9.70,-17.52,-13.49,36.04,-37.89,1
x,2022-10-16 15:55:20.044110,0.21,-1.08,0.87,-20.57,0.06,-16.78,-13.49,36.04,-37.89,1
x,2022-10-16 15:55:20.063829,0.09,-0.94,0.81,-34.91,35.71,14.16,-14.12,36.16,-39.49,1
x,2022-10-16 15:55:20.084268,0.28,-0.76,0.72,-27.10,41.38,25.57,-14.12,36.16,-39.49,1
x,2022-10-16 15:55:20.107155,0.37,-0.63,0.68,-35.83,35.58,17.82,-9.44,34.57,-44.63,1
x,2022-10-16 15:55:20.127399,0.37,-0.42,0.60,-52.49,24.35,-8.79,-9.44,34.57,-44.63,1
x,2022-10-16 15:55:20.148673,0.32,-0.43,0.54,-50.96,6.23,-26.43,-9.44,34.57,-44.63,1
x,2022-10-16 15:55:20.169327,0.32,-0.35,0.48,-43.21,-8.36,-27.10,-7.87,32.84,-47.16,1
x,2022-10-16 15:55:20.192293,0.09,-0.38,0.50,-23.50,-38.88,-24.84,-7.87,32.84,-47.16,1
x,2022-10-16 15:55:20.213567,0.13,-0.37,0.75,59.14,6.59,11.47,-8.73,33.86,-47.12,1
x,2022-10-16 15:55:20.234570,-0.07,-0.43,-0.11,20.20,20.75,6.71,-8.73,33.86,-47.12,1
x,2022-10-16 15:55:20.255196,0.10,-0.69,0.49,2.81,-16.48,-0.24,-8.68,33.61,-44.81,1
x,2022-10-16 15:55:20.276600,0.19,-0.80,0.39,22.89,-39.67,7.20,-8.68,33.61,-44.81,1
x,2022-10-16 15:55:20.297393,0.18,-0.82,0.66,24.29,-73.97,32.41,-8.68,33.61,-44.81,1
x,2022-10-16 15:55:20.318484,0.20,-0.56,0.84,6.59,-68.91,37.84,-10.89,31.75,-40.08,1
x,2022-10-16 15:55:20.338642,0.08,-0.42,1.13,-17.82,-42.30,17.76,-10.89,31.75,-40.08,1
x,2022-10-16 15:55:20.360982,0.10,-0.42,1.08,-17.82,-32.41,8.18,-11.49,28.87,-37.46,1
x,2022-10-16 15:55:20.382021,-0.09,-0.60,1.24,-10.99,-33.57,5.31,-11.49,28.87,-37.46,1
x,2022-10-16 15:55:20.403149,-0.33,-0.75,1.41,35.28,18.37,54.38,-11.41,29.36,-34.79,1
x,2022-10-16 15:55:20.425368,-0.03,-0.39,1.10,44.07,56.46,67.44,-11.41,29.36,-34.79,1
x,2022-10-16 15:55:20.449061,0.18,-0.38,0.91,23.74,64.27,17.94,-11.41,29.36,-34.79,1
x,2022-10-16 15:55:20.474319,0.27,-0.47,0.81,17.15,62.26,-2.44,-8.61,31.01,-37.18,1
x,2022-10-16 15:55:20.493370,0.41,-0.51,0.65,41.81,50.05,2.50,-8.61,31.01,-37.18,1
