r,2022-10-16 18:15:20.586729,0.40,-0.47,0.75,-16.97,17.58,-9.58,167.94,20.87,91.06,1
r,2022-10-16 18:15:20.604665,0.31,-0.37,0.78,-18.31,9.22,-2.56,167.94,20.87,91.06,1
r,2022-10-16 18:15:20.623488,0.31,-0.53,0.76,12.21,0.61,4.39,166.55,23.02,95.04,1
r,2022-10-16 18:15:20.641599,0.30,-0.43,0.77,-4.88,3.17,-7.51,166.55,23.02,95.04,1
r,2022-10-16 18:15:20.659463,0.29,-0.34,0.77,-15.14,9.58,-4.88,166.55,23.02,95.04,1
r,2022-10-16 18:15:20.678464,0.29,-0.43,0.76,-11.96,17.15,0.61,165.91,23.67,95.15,1
r,2022-10-16 18:15:20.696632,0.09,-0.30,0.51,34.12,-31.86,-28.14,165.91,23.67,95.15,1
r,2022-10-16 18:15:20.715657,0.12,-0.33,0.65,70.62,-99.00,-79.71,174.72,29.91,86.21,1
r,2022-10-16 18:15:20.733730,0.26,-0.40,0.82,64.15,-137.21,-107.60,174.72,29.91,86.21,1
r,2022-10-16 18:15:20.751648,0.29,-0.62,0.97,85.75,-157.90,-100.52,174.72,29.91,86.21,1
r,2022-10-16 18:15:20.770639,0.10,-0.70,1.03,76.66,-126.53,-74.22,190.27,44.43,63.65,1
r,2022-10-16 18:15:20.788677,0.15,-0.82,1.14,16.72,-48.16,-38.76,190.27,44.43,63.65,1
r,2022-10-16 18:15:20.806697,0.11,-0.64,1.07,9.03,-14.04,-5.00,190.27,44.43,63.65,1
r,2022-10-16 18:15:20.825606,0.10,-0.59,1.09,32.53,-17.46,-0.18,193.99,47.50,58.79,1
r,2022-10-16 18:15:20.843501,0.02,-0.63,1.08,37.48,22.16,22.52,193.99,47.50,58.79,1
r,2022-10-16 18:15:20.861502,0.12,-0.74,0.94,36.01,52.49,41.14,193.99,47.50,58.79,1
r,2022-10-16 18:15:20.880495,0.17,-0.75,0.78,-15.26,76.35,54.93,188.32,39.37,65.80,1
r,2022-10-16 18:15:20.898578,0.11,-0.54,0.86,-60.12,84.78,61.58,188.32,39.37,65.80,1
r,2022-10-16 18:15:20.917574,0.07,-0.33,0.73,-64.58,94.97,59.75,173.08,33.25,80.24,1
r,2022-10-16 18:15:20.935503,0.03,-0.20,0.62,-26.98,93.51,42.60,173.08,33.25,80.24,1
r,2022-10-16 18:15:20.953469,0.07,-0.35,0.54,20.75,62.62,-1.40,173.08,33.25,80.24,1
r,2022-10-16 18:15:20.972409,0.16,-0.64,0.50,23.68,50.35,-34.36,156.95,37.26,86.83,1
r,2022-10-16 18:15:20.990555,0.32,-0.64,0.60,-0.49,37.78,-51.76,156.95,37.26,86.83,1
r,2022-10-16 18:15:21.008610,0.38,-0.61,0.73,5.13,11.29,-43.82,156.95,37.26,86.83,1
r,2022-10-16 18:15:21.027488,0.31,-0.59,0.84,10.68,-3.48,-11.29,151.45,45.02,86.67,1
r,2022-10-16 18:15:21.045736,0.25,-0.62,0.91,-3.91,-23.38,-10.56,151.45,45.02,86.67,1
r,2022-10-16 18:15:21.064661,0.08,-0.66,1.06,-25.15,-16.97,-9.64,149.01,50.61,83.00,1
r,2022-10-16 18:15:21.082472,0.04,-0.54,1.13,-18.43,11.84,15.44,149.01,50.61,83.00,1
r,2022-10-16 18:15:21.100452,0.14,-0.49,1.02,15.99,21.55,31.62,149.01,50.61,83.00,1
r,2022-10-16 18:15:21.119335,0.07,-0.56,0.84,44.62,26.67,30.03,133.34,46.58,76.40,1
r,2022-10-16 18:15:21.137470,0.26,-0.61,0.69,40.95,22.77,17.82,133.34,46.58,76.40,1
r,2022-10-16 18:15:21.155470,0.21,-0.58,0.64,22.89,16.85,4.52,133.34,46.58,76.40,1
r,2022-10-16 18:15:21.174408,0.28,-0.53,0.64,17.82,10.25,-2.01,116.75,43.85,64.94,1
r,2022-10-16 18:15:21.192494,0.38,-0.49,0.56,15.56,3.60,-5.49,116.75,43.85,64.94,1
r,2022-10-16 18:15:21.210610,0.49,-0.47,0.52,8.00,-2.50,-10.38,116.75,43.85,64.94,1
r,2022-10-16 18:15:21.229498,0.49,-0.46,0.56,-6.41,-6.65,-18.07,104.50,44.80,54.55,1
r,2022-10-16 18:15:21.247705,0.43,-0.46,0.65,-14.83,-8.61,-18.19,104.50,44.80,54.55,1
r,2022-10-16 18:15:21.266696,0.37,-0.50,0.69,-16.72,-7.39,-9.52,99.12,52.45,49.94,1
r,2022-10-16 18:15:21.284671,0.38,-0.60,0.71,-19.17,-1.59,-5.49,99.12,52.45,49.94,1
r,2022-10-16 18:15:21.302605,0.35,-0.70,0.72,-17.40,-3.30,-2.56,99.12,52.45,49.94,1
r,2022-10-16 18:15:21.321492,0.31,-0.77,0.71,-15.08,-6.47,3.42,94.06,60.16,45.81,1
r,2022-10-16 18:15:21.339726,0.29,-0.76,0.69,-20.39,-8.54,12.08,94.06,60.16,45.81,1
