f,2022-10-31 13:15:49.677014,-0.25,-0.93,0.34,4.58,28.56,13.12,-57.46,34.80,16.30,1
f,2022-10-31 13:15:49.697578,-0.21,-0.98,0.30,0.67,36.68,16.91,-60.07,35.50,15.81,1
f,2022-10-31 13:15:49.712804,-0.21,-0.99,0.27,-6.23,36.56,17.64,-60.07,35.50,15.81,1
f,2022-10-31 13:15:49.733507,-0.20,-0.97,0.25,-12.39,30.52,16.97,-62.85,36.98,14.60,1
f,2022-10-31 13:15:49.754564,-0.17,-0.97,0.21,-6.29,15.50,13.85,-62.85,36.98,14.60,1
f,2022-10-31 13:15:49.775690,-0.21,-0.97,0.17,-14.28,6.04,11.60,-62.85,36.98,14.60,1
f,2022-10-31 13:15:49.794331,-0.25,-0.94,0.17,-24.11,3.05,10.93,-66.37,39.17,12.50,1
f,2022-10-31 13:15:49.807899,-0.28,-0.97,0.16,-28.02,-1.71,11.90,-66.37,39.17,12.50,1
f,2022-10-31 13:15:49.830515,-1.05,-1.07,-0.19,-31.01,-7.02,4.52,-66.37,39.17,12.50,1
f,2022-10-31 13:15:49.849721,-0.21,-1.00,0.73,-13.85,34.61,-47.42,-68.18,40.21,13.04,1
f,2022-10-31 13:15:49.859855,-0.26,-0.61,0.30,-11.60,18.07,-51.64,-68.18,40.21,13.04,1
f,2022-10-31 13:15:49.883770,-0.30,-0.24,0.53,-28.87,18.49,-27.04,-68.74,38.98,11.85,1
f,2022-10-31 13:15:49.901189,-0.26,-0.14,0.76,5.55,1.77,41.69,-68.74,38.98,11.85,1
f,2022-10-31 13:15:49.922451,-0.13,-1.17,0.40,49.13,-45.78,81.67,-68.74,38.98,11.85,1
f,2022-10-31 13:15:49.942749,-0.13,-1.64,-0.12,12.08,-67.02,23.07,-66.50,40.54,14.87,1
f,2022-10-31 13:15:49.954389,-0.23,-0.69,0.13,-20.94,-53.04,-54.57,-66.50,40.54,14.87,1
f,2022-10-31 13:15:49.979388,-0.30,-0.54,0.30,-2.14,-34.12,-31.62,-66.50,40.54,14.87,1
f,2022-10-31 13:15:49.997122,-0.25,-0.94,0.43,7.51,-18.01,-29.79,-66.13,36.88,17.82,1
f,2022-10-31 13:15:50.016664,-0.26,-0.88,0.53,5.74,-12.02,-46.57,-66.13,36.88,17.82,1
f,2022-10-31 13:15:50.029529,-0.28,-0.80,0.56,15.87,-14.28,-54.69,-66.65,31.13,20.86,1
f,2022-10-31 13:15:50.050613,-0.29,-0.81,0.51,32.71,-15.44,-61.22,-66.65,31.13,20.86,1
f,2022-10-31 13:15:50.067422,-0.31,-0.84,0.33,24.35,-10.56,-70.07,-66.65,31.13,20.86,1
f,2022-10-31 13:15:50.090109,-0.37,-0.86,0.30,7.75,-4.15,-82.09,-68.60,22.24,22.89,1
f,2022-10-31 13:15:50.108278,-0.59,-0.78,0.30,-7.45,-1.83,-78.31,-68.60,22.24,22.89,1
f,2022-10-31 13:15:50.125430,-0.73,-0.73,0.32,-13.12,-6.29,-34.67,-68.60,22.24,22.89,1
f,2022-10-31 13:15:50.146598,-0.61,-1.21,0.19,-0.79,-10.44,15.20,-69.38,16.94,24.46,1
f,2022-10-31 13:15:50.158736,-0.69,-1.27,0.25,-25.82,-9.58,4.82,-69.38,16.94,24.46,1
f,2022-10-31 13:15:50.179508,-0.79,-1.01,0.39,-11.72,-19.04,5.98,-69.38,16.94,24.46,1
f,2022-10-31 13:15:50.200227,-0.76,-0.98,0.43,18.62,-20.94,34.24,-67.70,18.16,25.71,1
f,2022-10-31 13:15:50.210718,-0.62,-0.99,0.38,45.29,-20.75,54.14,-67.70,18.16,25.71,1
f,2022-10-31 13:15:50.232082,-0.47,-1.00,0.30,49.93,-21.67,58.59,-65.04,21.44,26.04,1
f,2022-10-31 13:15:50.257544,-0.27,-0.96,0.16,32.04,-15.01,58.53,-65.04,21.44,26.04,1
f,2022-10-31 13:15:50.274709,-0.21,-0.98,0.16,9.70,-7.57,60.24,-65.04,21.44,26.04,1
f,2022-10-31 13:15:50.293901,-0.19,-0.95,0.20,-13.06,-2.14,53.22,-62.12,26.93,26.04,1
f,2022-10-31 13:15:50.306444,-0.17,-0.85,0.27,-24.23,-0.55,39.06,-62.12,26.93,26.04,1
f,2022-10-31 13:15:50.327883,-0.15,-0.78,0.28,-31.49,1.65,26.92,-62.12,26.93,26.04,1
f,2022-10-31 13:15:50.349380,-0.22,-0.76,0.29,-38.76,11.23,23.56,-61.52,32.51,25.71,1
f,2022-10-31 13:15:50.367069,-0.20,-0.76,0.34,-35.95,19.65,21.24,-61.52,32.51,25.71,1
f,2022-10-31 13:15:50.384786,-0.21,-0.80,0.40,-37.48,19.17,18.13,-61.52,32.51,25.71,1
f,2022-10-31 13:15:50.402545,-0.64,-0.89,0.57,-34.79,11.66,13.06,-63.18,35.72,23.96,1
f,2022-10-31 13:15:50.419584,-0.34,-0.95,0.71,40.77,-20.69,-12.21,-63.18,35.72,23.96,1
f,2022-10-31 13:15:50.440178,-0.34,-0.83,0.32,71.59,-42.30,-9.16,-63.33,33.24,27.20,1
f,2022-10-31 13:15:50.455864,-0.44,-1.00,-0.24,83.56,-31.37,-8.36,-63.33,33.24,27.20,1
f,2022-10-31 13:15:50.477149,-0.37,-0.69,0.12,-14.40,27.28,-9.46,-63.33,33.24,27.20,1
f,2022-10-31 13:15:50.492464,-0.28,-0.58,0.43,-36.13,68.54,-4.46,-65.38,31.98,23.46,1
f,2022-10-31 13:15:50.513542,-0.21,-0.79,0.67,-10.86,85.08,-14.83,-65.38,31.98,23.46,1
f,2022-10-31 13:15:50.530469,-0.32,-0.82,0.60,11.17,65.25,-25.15,-65.38,31.98,23.46,1
f,2022-10-31 13:15:50.544634,-0.41,-0.98,0.34,24.17,30.94,-14.28,-70.52,29.85,19.10,1
f,2022-10-31 13:15:50.565837,-0.46,-1.14,0.09,27.34,2.50,-2.20,-70.52,29.85,19.10,1
f,2022-10-31 13:15:50.586087,-0.47,-1.29,-0.16,23.13,-16.66,3.48,-70.52,29.85,19.10,1
f,2022-10-31 13:15:50.606775,-0.62,-1.25,-0.20,-3.11,-16.17,-5.86,-72.67,27.03,20.37,1
f,2022-10-31 13:15:50.616931,-0.67,-0.96,0.18,9.09,1.16,4.21,-72.67,27.03,20.37,1
f,2022-10-31 13:15:50.637790,-0.60,-0.95,0.27,19.17,2.38,16.17,-69.97,28.33,19.38,1
f,2022-10-31 13:15:50.659062,-0.47,-0.91,0.33,25.09,4.39,17.52,-69.97,28.33,19.38,1
f,2022-10-31 13:15:50.680150,-0.41,-0.83,0.47,17.64,8.06,14.77,-69.97,28.33,19.38,1
f,2022-10-31 13:15:50.690600,-0.43,-0.84,0.45,24.78,11.11,15.50,-67.35,29.85,17.32,1
f,2022-10-31 13:15:50.711830,-0.50,-0.87,0.37,26.92,17.09,16.66,-67.35,29.85,17.32,1
f,2022-10-31 13:15:50.733107,-0.51,-0.90,0.30,36.93,19.59,17.58,-67.35,29.85,17.32,1
f,2022-10-31 13:15:50.754382,-0.48,-0.99,0.13,42.91,17.70,19.84,-64.21,30.51,13.99,1
f,2022-10-31 13:15:50.770653,-0.43,-1.05,0.01,29.66,18.13,18.07,-64.21,30.51,13.99,1
f,2022-10-31 13:15:50.790726,-0.41,-1.05,0.02,-0.85,21.48,12.70,-64.21,30.51,13.99,1
f,2022-10-31 13:15:50.807893,-0.37,-0.97,0.16,-9.83,20.87,14.22,-60.24,32.64,9.79,1
