f,2022-10-31 13:15:47.255987,-0.17,-0.95,0.34,-2.08,10.80,9.40,-37.44,51.44,16.54,1
f,2022-10-31 13:15:47.277330,-0.19,-0.96,0.27,-11.78,7.32,16.11,-37.44,51.44,16.54,1
f,2022-10-31 13:15:47.288327,-0.26,-0.97,0.25,-28.38,10.86,18.86,-37.44,51.44,16.54,1
f,2022-10-31 13:15:47.309638,-0.25,-0.93,0.33,-33.51,12.88,19.78,-37.50,54.41,17.26,1
f,2022-10-31 13:15:47.330454,-0.78,-1.12,0.20,-18.98,3.66,14.28,-37.50,54.41,17.26,1
f,2022-10-31 13:15:47.341061,-0.22,-0.94,0.44,-1.34,14.40,-9.22,-37.50,54.41,17.26,1
f,2022-10-31 13:15:47.362724,-0.24,-0.64,0.31,-9.89,10.74,-3.60,-36.94,53.92,14.86,1
f,2022-10-31 13:15:47.383850,-0.21,-0.55,0.54,-21.85,6.47,6.53,-36.94,53.92,14.86,1
f,2022-10-31 13:15:47.405038,-0.17,-0.51,0.74,-15.56,0.92,8.73,-36.94,53.92,14.86,1
f,2022-10-31 13:15:47.415981,-0.12,-0.60,0.73,6.90,-23.25,7.14,-35.75,54.69,16.30,1
f,2022-10-31 13:15:47.441404,-0.13,-0.80,0.52,19.35,-51.39,-8.12,-35.75,54.69,16.30,1
f,2022-10-31 13:15:47.458570,-0.16,-0.81,0.38,11.47,-63.78,-54.14,-34.85,52.69,19.17,1
f,2022-10-31 13:15:47.478049,-0.22,-0.68,0.41,10.99,-66.96,-73.18,-34.85,52.69,19.17,1
f,2022-10-31 13:15:47.493702,-0.30,-0.66,0.40,3.17,-63.11,-76.29,-34.85,52.69,19.17,1
f,2022-10-31 13:15:47.511874,-0.35,-0.67,0.41,5.25,-49.68,-71.72,-35.17,48.78,22.39,1
f,2022-10-31 13:15:47.533257,-0.41,-0.76,0.46,12.27,-35.34,-63.48,-35.17,48.78,22.39,1
f,2022-10-31 13:15:47.543964,-0.48,-0.85,0.53,13.49,-23.01,-45.47,-35.17,48.78,22.39,1
