f,2022-10-31 13:14:56.616117,0.37,-0.59,0.83,-0.73,27.83,-13.18,14.12,46.46,-0.63,1
f,2022-10-31 13:14:56.631860,0.37,-0.55,0.88,9.95,36.25,-12.88,14.51,45.10,1.33,1
f,2022-10-31 13:14:56.652098,0.41,-0.55,0.78,35.16,34.91,-7.08,14.51,45.10,1.33,1
f,2022-10-31 13:14:56.667751,0.47,-0.68,0.55,41.63,31.56,-3.78,14.51,45.10,1.33,1
f,2022-10-31 13:14:56.687814,0.45,-0.74,0.45,11.29,39.25,-15.20,13.94,44.03,2.71,1
f,2022-10-31 13:14:56.708358,-3.03,-0.48,1.34,-1.59,36.13,-20.69,13.94,44.03,2.71,1
f,2022-10-31 13:14:56.728565,1.50,-0.70,-0.01,62.07,1.16,30.46,13.34,43.47,6.38,1
f,2022-10-31 13:14:56.738718,0.33,-1.13,0.04,38.27,8.42,13.31,13.34,43.47,6.38,1
f,2022-10-31 13:14:56.764524,0.34,-0.83,0.40,-24.54,21.24,-1.89,13.34,43.47,6.38,1
f,2022-10-31 13:14:56.781219,0.39,-0.59,0.57,-41.44,9.89,-4.39,13.27,42.48,5.32,1
f,2022-10-31 13:14:56.802567,0.35,-0.58,0.52,-26.12,-21.06,2.14,13.27,42.48,5.32,1
f,2022-10-31 13:14:56.822038,0.28,-0.59,0.47,13.67,-38.45,-7.26,13.27,42.48,5.32,1
f,2022-10-31 13:14:56.834860,0.24,-0.59,0.58,13.55,-36.44,-22.89,15.17,41.39,4.57,1
f,2022-10-31 13:14:56.855873,0.32,-0.67,0.62,21.97,-44.86,-37.48,15.17,41.39,4.57,1
f,2022-10-31 13:14:56.866802,0.32,-0.69,0.64,21.73,-47.97,-47.61,15.17,41.39,4.57,1
f,2022-10-31 13:14:56.887898,0.39,-0.65,0.64,16.11,-41.81,-47.91,16.63,40.75,3.48,1
f,2022-10-31 13:14:56.909360,0.34,-0.66,0.63,42.72,-38.70,-41.38,16.63,40.75,3.48,1
f,2022-10-31 13:14:56.930761,0.33,-0.85,0.53,29.97,-26.49,-50.11,17.21,40.38,4.42,1
f,2022-10-31 13:14:56.941215,0.37,-0.75,0.58,10.50,-11.17,-51.15,17.21,40.38,4.42,1
f,2022-10-31 13:14:56.967773,0.42,-0.69,0.66,8.67,-6.59,-39.12,17.21,40.38,4.42,1
f,2022-10-31 13:14:56.983801,0.41,-0.77,0.70,14.77,-5.00,-13.06,16.32,41.05,2.72,1
f,2022-10-31 13:14:57.008511,0.37,-0.91,0.60,19.23,-6.35,4.58,16.32,41.05,2.72,1
f,2022-10-31 13:14:57.026785,0.32,-1.05,0.54,3.60,-4.27,2.38,16.32,41.05,2.72,1
f,2022-10-31 13:14:57.038906,0.33,-1.01,0.54,-18.43,-2.75,-7.57,16.50,41.15,2.36,1
f,2022-10-31 13:14:57.063291,0.21,-0.96,0.58,-37.05,-1.10,-16.11,16.50,41.15,2.36,1
f,2022-10-31 13:14:57.080094,0.05,-0.51,0.90,-40.47,12.02,26.37,15.86,41.83,1.89,1
f,2022-10-31 13:14:57.101397,0.32,-0.56,0.59,41.44,13.49,76.84,15.86,41.83,1.89,1
f,2022-10-31 13:14:57.116541,0.55,-0.81,0.28,52.25,31.98,111.57,15.86,41.83,1.89,1
