E,2022-10-20 19:40:05.651960,0.14,-0.94,0.44,3.97,-2.14,12.51,20.74,6.42,-97.13,1
E,2022-10-20 19:40:05.669740,0.11,-0.93,0.38,1.16,-1.83,15.20,20.74,6.42,-97.13,1
E,2022-10-20 19:40:05.688959,0.15,-0.90,0.40,-3.54,1.77,19.23,22.29,6.23,-97.19,1
E,2022-10-20 19:40:05.706796,0.18,-0.89,0.44,-8.24,4.94,21.00,22.29,6.23,-97.19,1
E,2022-10-20 19:40:05.724985,0.19,-0.88,0.49,-8.91,4.46,20.20,22.29,6.23,-97.19,1
E,2022-10-20 19:40:05.743878,0.21,-0.88,0.48,-3.48,-2.75,17.03,23.29,5.74,-98.05,1
E,2022-10-20 19:40:05.761951,0.16,-0.86,0.42,-1.77,-3.42,16.24,23.29,5.74,-98.05,1
E,2022-10-20 19:40:05.779990,0.16,-0.84,0.40,-1.10,-1.77,18.62,23.29,5.74,-98.05,1
E,2022-10-20 19:40:05.798678,0.21,-0.85,0.41,-5.74,3.23,21.00,23.74,5.57,-99.01,1
E,2022-10-20 19:40:05.816862,0.23,-0.85,0.46,-13.98,7.75,20.02,23.74,5.57,-99.01,1
E,2022-10-20 19:40:05.834811,0.23,-0.83,0.47,-23.19,8.30,12.76,23.74,5.57,-99.01,1
E,2022-10-20 19:40:05.853717,0.25,-0.76,0.46,-14.10,1.77,3.66,24.45,4.13,-100.45,1
E,2022-10-20 19:40:05.872116,-0.89,-0.70,0.50,-19.10,-5.25,-7.26,24.45,4.13,-100.45,1
E,2022-10-20 19:40:05.890764,0.19,-0.63,0.73,79.16,9.22,23.38,25.26,4.20,-101.59,1
E,2022-10-20 19:40:05.908664,0.14,-0.82,0.08,42.05,2.99,47.24,25.26,4.20,-101.59,1
E,2022-10-20 19:40:05.926975,0.03,-1.14,0.09,-35.16,44.80,-15.87,25.26,4.20,-101.59,1
E,2022-10-20 19:40:05.945848,0.09,-0.77,0.80,-11.84,19.71,-50.66,25.43,3.71,-100.20,1
E,2022-10-20 19:40:05.963929,0.15,-0.75,0.59,27.65,-22.71,-82.15,25.43,3.71,-100.20,1
E,2022-10-20 19:40:05.982029,0.12,-0.85,0.37,40.59,-44.80,-97.23,25.43,3.71,-100.20,1
E,2022-10-20 19:40:06.001133,0.11,-0.92,0.35,18.01,-48.71,-100.16,21.15,6.62,-99.57,1
E,2022-10-20 19:40:06.018875,0.12,-0.91,0.47,-2.26,-39.92,-81.36,21.15,6.62,-99.57,1
E,2022-10-20 19:40:06.036986,0.09,-0.98,0.66,-17.94,-36.01,-53.71,21.15,6.62,-99.57,1
E,2022-10-20 19:40:06.058035,0.03,-1.02,0.67,-10.38,-29.85,-24.41,17.46,6.47,-99.74,1
E,2022-10-20 19:40:06.073891,-0.10,-1.10,0.61,7.51,-15.01,3.05,17.46,6.47,-99.74,1
E,2022-10-20 19:40:06.092681,-0.24,-1.09,0.45,16.72,11.60,27.77,17.33,6.62,-98.45,1
E,2022-10-20 19:40:06.110775,0.01,-1.12,0.48,-5.00,60.97,66.96,17.33,6.62,-98.45,1
E,2022-10-20 19:40:06.128792,0.14,-1.05,0.62,-16.91,60.79,88.44,17.33,6.62,-98.45,1
E,2022-10-20 19:40:06.147913,0.28,-1.11,0.49,-5.19,43.46,88.87,21.35,5.77,-98.83,1
E,2022-10-20 19:40:06.165926,0.26,-1.09,0.37,-6.53,30.64,74.46,21.35,5.77,-98.83,1
E,2022-10-20 19:40:06.183768,0.26,-0.90,0.38,-21.18,23.99,59.39,21.35,5.77,-98.83,1
E,2022-10-20 19:40:06.203000,0.22,-0.78,0.41,-26.86,15.75,53.83,24.72,4.39,-98.30,1
E,2022-10-20 19:40:06.221143,0.27,-0.77,0.26,-20.87,-5.62,40.47,24.72,4.39,-98.30,1
E,2022-10-20 19:40:06.238977,0.36,-0.71,0.28,-39.43,-11.35,25.02,24.72,4.39,-98.30,1
E,2022-10-20 19:40:06.257946,0.39,-0.63,0.44,-54.02,-14.71,7.26,25.37,2.82,-98.23,1
E,2022-10-20 19:40:06.275972,0.37,-0.53,0.56,-56.27,-20.32,-9.40,25.37,2.82,-98.23,1
E,2022-10-20 19:40:06.295027,-0.29,-0.01,0.76,-23.50,-8.48,-10.68,25.12,0.92,-101.72,1
E,2022-10-20 19:40:06.312864,0.19,-1.30,0.19,80.81,-10.93,36.62,25.12,0.92,-101.72,1
E,2022-10-20 19:40:06.330889,0.16,-0.88,0.58,20.57,46.81,-3.60,25.12,0.92,-101.72,1
E,2022-10-20 19:40:06.349923,0.27,-0.80,0.83,5.86,74.22,-20.75,27.64,3.09,-100.34,1
