I,2022-10-21 12:39:56.508847,0.24,0.31,0.96,-48.03,13.24,-6.10,4.46,-4.38,-144.54,1
I,2022-10-21 12:39:56.527819,0.28,0.01,0.91,-1.10,13.37,5.31,5.63,-5.05,-144.62,1
I,2022-10-21 12:39:56.545904,0.28,0.22,0.96,-5.25,7.39,7.75,5.63,-5.05,-144.62,1
I,2022-10-21 12:39:56.564073,0.28,0.59,1.02,-23.93,-11.23,-25.70,5.63,-5.05,-144.62,1
I,2022-10-21 12:39:56.582937,0.29,0.55,1.02,-20.02,-5.55,-54.81,5.57,-6.82,-146.52,1
I,2022-10-21 12:39:56.600969,0.27,0.33,0.97,66.77,-3.17,-32.35,5.57,-6.82,-146.52,1
I,2022-10-21 12:39:56.619081,0.23,-0.08,0.79,117.49,-4.03,-32.53,5.57,-6.82,-146.52,1
I,2022-10-21 12:39:56.637981,0.23,-0.23,0.92,40.77,0.24,-25.45,4.16,-6.96,-147.92,1
I,2022-10-21 12:39:56.655957,0.29,-0.39,0.91,5.25,1.65,-21.06,4.16,-6.96,-147.92,1
I,2022-10-21 12:39:56.674901,0.28,-0.23,0.98,-33.51,3.17,-20.20,4.08,-8.37,-150.55,1
I,2022-10-21 12:39:56.693068,0.26,-0.22,0.98,-6.65,-1.10,-0.37,4.08,-8.37,-150.55,1
I,2022-10-21 12:39:56.710882,0.20,-0.27,0.99,3.23,-2.08,18.19,4.08,-8.37,-150.55,1
I,2022-10-21 12:39:56.729930,0.21,-0.38,0.96,23.44,3.17,40.22,3.65,-7.50,-152.23,1
I,2022-10-21 12:39:56.747814,0.35,-0.30,0.80,16.24,5.98,51.70,3.65,-7.50,-152.23,1
I,2022-10-21 12:39:56.765940,0.42,-0.06,0.73,-19.84,-2.20,35.10,3.65,-7.50,-152.23,1
I,2022-10-21 12:39:56.785054,0.41,0.14,0.77,-74.83,-10.50,-11.35,3.74,-6.62,-148.23,1
I,2022-10-21 12:39:56.803105,0.29,0.24,0.82,-71.66,-25.70,-13.79,3.74,-6.62,-148.23,1
I,2022-10-21 12:39:56.820805,0.22,0.62,1.05,-114.44,19.04,-52.06,3.74,-6.62,-148.23,1
I,2022-10-21 12:39:56.839941,0.25,0.42,0.99,-7.45,27.83,-16.36,4.92,-9.94,-149.22,1
I,2022-10-21 12:39:56.857882,-0.14,0.19,0.18,62.62,1.89,2.56,4.92,-9.94,-149.22,1
I,2022-10-21 12:39:56.876703,0.30,0.04,0.69,56.03,-31.86,10.56,2.67,-6.86,-150.39,1
I,2022-10-21 12:39:56.894808,0.22,0.00,0.87,26.67,-25.51,10.38,2.67,-6.86,-150.39,1
I,2022-10-21 12:39:56.912910,0.17,0.04,0.81,7.32,-17.03,7.08,2.67,-6.86,-150.39,1
I,2022-10-21 12:39:56.931930,0.19,0.10,0.86,5.13,-16.60,4.33,-0.63,-4.59,-153.10,1
I,2022-10-21 12:39:56.949889,0.21,0.05,0.90,17.33,-18.68,4.52,-0.63,-4.59,-153.10,1
I,2022-10-21 12:39:56.967957,0.24,-0.05,1.01,19.41,-11.60,6.41,-0.63,-4.59,-153.10,1
I,2022-10-21 12:39:56.986882,0.30,-0.07,1.13,10.44,-12.45,3.05,-4.72,-1.67,-154.74,1
I,2022-10-21 12:39:57.005077,0.28,-0.05,1.10,-6.29,-6.90,-4.58,-4.72,-1.67,-154.74,1
I,2022-10-21 12:39:57.024128,0.28,-0.01,1.16,-17.52,-9.64,-8.79,-7.06,-1.10,-155.86,1
I,2022-10-21 12:39:57.042196,0.13,-0.03,1.31,-8.06,-0.49,0.31,-7.06,-1.10,-155.86,1
I,2022-10-21 12:39:57.059944,0.18,-0.07,1.10,8.36,20.94,10.19,-7.06,-1.10,-155.86,1
I,2022-10-21 12:39:57.078786,0.32,-0.13,0.96,15.01,23.99,19.90,-5.62,-0.96,-154.57,1
I,2022-10-21 12:39:57.097009,0.43,-0.11,0.81,5.68,15.38,24.29,-5.62,-0.96,-154.57,1
I,2022-10-21 12:39:57.114970,0.48,0.00,0.71,-26.12,-10.74,22.64,-5.62,-0.96,-154.57,1
I,2022-10-21 12:39:57.133933,0.38,0.15,0.68,-45.47,-27.22,21.18,-3.92,-0.66,-153.80,1
I,2022-10-21 12:39:57.152063,0.24,0.34,0.73,-44.92,-42.42,18.37,-3.92,-0.66,-153.80,1
I,2022-10-21 12:39:57.170102,0.08,0.99,1.17,-119.20,1.59,-39.86,-3.92,-0.66,-153.80,1
I,2022-10-21 12:39:57.188698,0.19,0.49,1.01,93.81,17.46,26.73,-3.59,-1.92,-155.29,1
I,2022-10-21 12:39:57.206845,0.18,0.29,1.02,89.17,-15.56,-18.43,-3.59,-1.92,-155.29,1
I,2022-10-21 12:39:57.225873,0.13,0.39,0.93,47.12,-12.27,-32.59,-6.37,3.23,-154.68,1
I,2022-10-21 12:39:57.243990,0.21,0.24,1.06,54.26,-7.87,-31.19,-6.37,3.23,-154.68,1
I,2022-10-21 12:39:57.261942,0.14,0.25,0.94,128.23,-7.69,-17.88,-6.37,3.23,-154.68,1
I,2022-10-21 12:39:57.280802,0.18,0.07,0.92,0.31,10.99,-77.21,-11.51,3.58,-156.58,1
I,2022-10-21 12:39:57.298860,0.17,-0.36,0.96,41.87,5.00,-63.42,-11.51,3.58,-156.58,1
I,2022-10-21 12:39:57.316924,0.08,-0.65,1.03,5.49,5.74,-58.65,-11.51,3.58,-156.58,1
I,2022-10-21 12:39:57.335982,-0.12,-0.70,1.15,-4.70,13.24,-31.56,-16.15,-1.44,-156.81,1
I,2022-10-21 12:39:57.353930,-0.03,-0.80,1.06,68.18,20.87,26.79,-16.15,-1.44,-156.81,1
I,2022-10-21 12:39:57.372789,0.16,-0.94,0.90,37.48,27.34,29.60,-12.98,0.16,-154.22,1
I,2022-10-21 12:39:57.390811,0.22,-0.95,0.76,17.15,27.71,40.22,-12.98,0.16,-154.22,1
I,2022-10-21 12:39:57.408763,0.29,-0.83,0.64,4.58,19.96,54.08,-12.98,0.16,-154.22,1
I,2022-10-21 12:39:57.427761,0.29,-0.75,0.62,-0.31,6.77,70.19,-8.04,3.63,-148.52,1
I,2022-10-21 12:39:57.446128,0.25,-0.61,0.64,-10.31,-5.74,76.11,-8.04,3.63,-148.52,1
I,2022-10-21 12:39:57.463915,0.26,-0.54,0.65,-9.22,-10.56,84.35,-8.04,3.63,-148.52,1
I,2022-10-21 12:39:57.482960,0.28,-0.44,0.65,-18.62,-12.27,88.87,-3.26,9.52,-141.11,1
I,2022-10-21 12:39:57.500994,0.30,-0.28,0.70,-24.78,-15.01,93.08,-3.26,9.52,-141.11,1
I,2022-10-21 12:39:57.518830,0.32,-0.14,0.82,-27.77,-20.32,90.76,-3.26,9.52,-141.11,1
I,2022-10-21 12:39:57.537753,0.27,-0.03,0.89,-44.86,-19.29,81.05,1.73,12.48,-133.24,1
I,2022-10-21 12:39:57.555796,0.19,0.08,0.95,-50.78,-18.07,76.17,1.73,12.48,-133.24,1
I,2022-10-21 12:39:57.574661,0.20,0.22,1.00,-45.78,-14.59,72.63,6.87,9.92,-128.98,1
I,2022-10-21 12:39:57.592772,0.23,0.32,0.94,-37.48,-3.78,54.14,6.87,9.92,-128.98,1
I,2022-10-21 12:39:57.610693,0.32,0.35,0.86,-28.56,-2.44,42.42,6.87,9.92,-128.98,1
I,2022-10-21 12:39:57.629804,0.34,0.48,0.86,-34.06,-8.67,27.34,8.33,3.78,-125.17,1
I,2022-10-21 12:39:57.647820,0.29,0.53,0.90,-55.42,-15.44,-2.69,8.33,3.78,-125.17,1
I,2022-10-21 12:39:57.666017,0.10,0.48,1.09,-99.49,-13.79,-36.93,8.33,3.78,-125.17,1
I,2022-10-21 12:39:57.684905,-0.01,0.74,1.25,-94.54,2.26,-21.73,3.48,-2.60,-125.63,1
I,2022-10-21 12:39:57.702854,0.10,0.66,1.26,66.89,-8.00,34.00,3.48,-2.60,-125.63,1
I,2022-10-21 12:39:57.721884,0.21,0.50,1.11,113.71,-9.58,41.44,-0.02,-2.08,-122.55,1
I,2022-10-21 12:39:57.740068,0.18,0.12,1.03,66.04,-10.44,4.88,-0.02,-2.08,-122.55,1
I,2022-10-21 12:39:57.757927,0.20,0.56,1.02,-57.19,2.69,-29.54,-0.02,-2.08,-122.55,1
I,2022-10-21 12:39:57.776996,0.13,0.29,1.01,-4.52,-3.72,-30.58,-5.44,-1.16,-128.75,1
I,2022-10-21 12:39:57.794854,0.06,0.18,1.06,-9.46,2.26,-27.40,-5.44,-1.16,-128.75,1
I,2022-10-21 12:39:57.812933,0.16,0.26,0.97,-24.84,9.83,-28.81,-5.44,-1.16,-128.75,1
I,2022-10-21 12:39:57.831891,0.17,0.30,1.01,-5.74,13.12,-25.70,-8.57,-1.05,-130.52,1
I,2022-10-21 12:39:57.849979,0.16,0.33,0.98,5.68,16.17,-20.26,-8.57,-1.05,-130.52,1
I,2022-10-21 12:39:57.867919,0.18,0.21,0.92,38.51,15.14,-13.18,-8.57,-1.05,-130.52,1
