I,2022-10-21 12:39:54.085106,0.32,0.08,0.77,-33.14,-12.88,-4.52,13.79,-1.82,-127.92,1
I,2022-10-21 12:39:54.103108,0.23,0.07,0.85,-51.21,-18.37,-15.81,13.79,-1.82,-127.92,1
I,2022-10-21 12:39:54.121099,0.20,0.17,0.88,-49.01,-20.02,-14.04,13.79,-1.82,-127.92,1
I,2022-10-21 12:39:54.140091,0.24,0.28,0.86,-35.10,-18.86,-15.26,14.42,-2.76,-127.16,1
I,2022-10-21 12:39:54.157925,0.31,0.65,1.06,-0.18,23.01,9.22,14.42,-2.76,-127.16,1
I,2022-10-21 12:39:54.175827,0.32,0.03,0.96,131.16,13.49,31.86,14.42,-2.76,-127.16,1
I,2022-10-21 12:39:54.194912,0.21,0.23,0.82,52.86,-3.48,1.71,15.99,-1.87,-125.89,1
I,2022-10-21 12:39:54.213188,0.29,0.26,0.97,-0.49,-4.46,-28.20,15.99,-1.87,-125.89,1
I,2022-10-21 12:39:54.232110,0.28,0.48,1.00,-3.11,-4.39,-39.49,15.49,-0.98,-127.89,1
I,2022-10-21 12:39:54.250194,0.29,0.40,1.02,13.73,-3.17,-50.29,15.49,-0.98,-127.89,1
I,2022-10-21 12:39:54.268084,0.27,0.08,0.92,26.49,-0.24,-49.19,15.49,-0.98,-127.89,1
I,2022-10-21 12:39:54.286934,0.29,-0.28,0.91,52.80,-2.38,-31.68,13.16,1.51,-125.94,1
I,2022-10-21 12:39:54.304839,0.27,-0.40,0.91,0.24,4.94,-16.48,13.16,1.51,-125.94,1
I,2022-10-21 12:39:54.323110,0.18,-0.43,0.93,-11.96,6.90,-4.70,13.16,1.51,-125.94,1
I,2022-10-21 12:39:54.341743,0.26,-0.38,0.99,-23.19,12.02,2.62,12.40,1.33,-125.59,1
I,2022-10-21 12:39:54.359978,0.28,-0.39,0.94,-17.94,12.02,15.69,12.40,1.33,-125.59,1
I,2022-10-21 12:39:54.378836,0.30,-0.34,0.90,0.79,9.34,51.21,12.52,1.12,-127.17,1
I,2022-10-21 12:39:54.396788,0.43,-0.13,0.70,-4.33,3.17,59.75,12.52,1.12,-127.17,1
I,2022-10-21 12:39:54.414835,0.49,0.15,0.65,-38.64,-8.30,40.89,12.52,1.12,-127.17,1
I,2022-10-21 12:39:54.433941,0.47,0.39,0.60,-65.61,-19.65,12.15,13.99,-0.70,-128.48,1
I,2022-10-21 12:39:54.452136,0.37,0.48,0.67,-69.70,-37.05,-13.31,13.99,-0.70,-128.48,1
I,2022-10-21 12:39:54.469991,0.20,0.87,0.98,-95.70,51.76,-35.10,13.99,-0.70,-128.48,1
I,2022-10-21 12:39:54.488838,0.32,0.23,0.99,73.85,58.17,15.63,16.44,-2.97,-130.18,1
I,2022-10-21 12:39:54.507120,0.61,-0.04,1.36,64.88,-26.79,-3.54,16.44,-2.97,-130.18,1
I,2022-10-21 12:39:54.525191,0.17,-0.08,0.72,35.64,-16.30,-5.37,16.44,-2.97,-130.18,1
I,2022-10-21 12:39:54.544178,0.28,-0.05,0.86,-24.48,-20.57,-12.45,16.35,-0.71,-130.65,1
I,2022-10-21 12:39:54.562108,0.24,0.06,0.88,-15.99,-25.57,-5.49,16.35,-0.71,-130.65,1
I,2022-10-21 12:39:54.581049,0.26,0.07,0.86,-3.85,-20.57,2.50,15.28,-1.05,-132.50,1
I,2022-10-21 12:39:54.598900,0.27,0.08,0.92,-6.23,-14.10,0.12,15.28,-1.05,-132.50,1
I,2022-10-21 12:39:54.617065,0.27,0.09,0.93,-10.93,-6.04,-3.30,15.28,-1.05,-132.50,1
I,2022-10-21 12:39:54.636093,0.29,0.13,1.01,-11.60,-3.91,-1.22,14.33,-0.11,-134.25,1
I,2022-10-21 12:39:54.653953,0.30,0.20,1.07,-4.33,-5.80,4.64,14.33,-0.11,-134.25,1
I,2022-10-21 12:39:54.671908,0.31,0.12,1.06,23.13,-10.74,13.98,14.33,-0.11,-134.25,1
I,2022-10-21 12:39:54.690938,0.29,0.07,1.07,21.79,-10.80,16.54,13.56,0.76,-134.64,1
I,2022-10-21 12:39:54.708717,0.26,-0.01,1.08,10.44,-0.06,12.94,13.56,0.76,-134.64,1
I,2022-10-21 12:39:54.727879,0.28,-0.03,1.04,4.21,6.47,11.96,13.23,0.56,-134.64,1
I,2022-10-21 12:39:54.745958,0.32,-0.03,0.95,-2.93,9.16,12.51,13.23,0.56,-134.64,1
I,2022-10-21 12:39:54.763838,0.37,0.02,0.84,-18.37,6.10,11.35,13.23,0.56,-134.64,1
I,2022-10-21 12:39:54.782797,0.39,0.12,0.79,-46.02,-5.92,9.34,13.64,-1.49,-134.97,1
I,2022-10-21 12:39:54.801121,0.38,0.33,0.70,-49.62,-15.63,10.62,13.64,-1.49,-134.97,1
I,2022-10-21 12:39:54.819192,-0.18,0.28,1.22,-69.52,-21.06,-11.17,13.64,-1.49,-134.97,1
I,2022-10-21 12:39:54.837815,0.20,0.88,1.07,-46.81,18.55,-14.22,12.96,-3.93,-136.10,1
I,2022-10-21 12:39:54.855902,0.17,0.54,0.93,141.78,-5.74,28.44,12.96,-3.93,-136.10,1
I,2022-10-21 12:39:54.873890,0.20,0.64,1.02,75.93,-20.51,-19.59,12.96,-3.93,-136.10,1
I,2022-10-21 12:39:54.892827,0.22,0.33,0.91,68.12,-10.13,-37.29,13.10,0.56,-134.22,1
I,2022-10-21 12:39:54.910918,0.23,0.21,0.94,70.98,-7.08,-27.28,13.10,0.56,-134.22,1
I,2022-10-21 12:39:54.929713,0.20,0.19,1.01,18.37,0.00,-42.79,12.22,4.37,-134.88,1
I,2022-10-21 12:39:54.947830,0.18,-0.15,1.05,33.02,2.81,-30.33,12.22,4.37,-134.88,1
I,2022-10-21 12:39:54.966012,0.19,-0.13,1.08,19.96,3.48,-19.10,12.22,4.37,-134.88,1
I,2022-10-21 12:39:54.984839,0.14,-0.16,1.11,25.33,10.07,-2.81,11.24,5.76,-136.33,1
I,2022-10-21 12:39:55.002824,0.20,-0.07,1.07,19.65,20.14,4.82,11.24,5.76,-136.33,1
I,2022-10-21 12:39:55.020961,0.27,0.06,1.04,-7.20,25.94,-9.89,11.24,5.76,-136.33,1
I,2022-10-21 12:39:55.039786,0.36,0.16,1.01,-5.19,26.55,-19.41,10.41,5.05,-136.07,1
I,2022-10-21 12:39:55.057720,0.40,0.11,0.95,7.69,23.93,-20.69,10.41,5.05,-136.07,1
I,2022-10-21 12:39:55.076923,0.38,0.01,0.89,21.00,20.02,-16.66,9.56,4.64,-134.79,1
I,2022-10-21 12:39:55.094962,0.35,-0.19,0.83,22.46,15.26,-11.11,9.56,4.64,-134.79,1
I,2022-10-21 12:39:55.112939,0.31,-0.30,0.84,1.59,15.69,-8.24,9.56,4.64,-134.79,1
I,2022-10-21 12:39:55.131784,0.35,-0.27,0.82,-7.20,16.66,-2.62,7.63,3.44,-134.14,1
I,2022-10-21 12:39:55.149804,0.40,-0.22,0.79,-14.16,14.47,0.92,7.63,3.44,-134.14,1
