T,2022-11-09 13:14:36.552170,0.30,-0.09,0.96,-25.33,1.77,-18.98,5.48,-1.39,-152.94,1
T,2022-11-09 13:14:36.570228,0.25,-0.06,1.00,-23.99,-4.33,-14.10,5.48,-1.39,-152.94,1
T,2022-11-09 13:14:36.588123,0.20,0.02,1.02,-26.43,0.98,-8.91,5.48,-1.39,-152.94,1
T,2022-11-09 13:14:36.606917,0.28,0.12,0.92,-29.54,6.23,-17.09,2.31,-3.23,-154.27,1
T,2022-11-09 13:14:36.625116,0.33,0.11,0.84,-41.75,1.83,-30.40,2.31,-3.23,-154.27,1
T,2022-11-09 13:14:36.643136,0.36,0.15,0.76,-50.60,-9.58,-40.41,2.31,-3.23,-154.27,1
T,2022-11-09 13:14:36.662454,-0.31,-0.02,0.97,-47.91,-28.87,-34.06,-1.65,-9.17,-153.58,1
T,2022-11-09 13:14:36.681110,0.23,0.41,0.96,41.75,-8.42,-12.08,-1.65,-9.17,-153.58,1
T,2022-11-09 13:14:36.700445,0.16,0.06,0.84,97.60,-7.81,16.72,-1.90,-7.15,-153.49,1
T,2022-11-09 13:14:36.718108,0.13,0.28,1.00,24.96,-2.87,-31.43,-1.90,-7.15,-153.49,1
T,2022-11-09 13:14:36.736144,0.18,0.27,0.99,-1.77,0.00,-62.01,-1.90,-7.15,-153.49,1
T,2022-11-09 13:14:36.755009,0.21,0.17,0.93,-0.55,-2.75,-59.63,4.57,-12.00,-154.22,1
T,2022-11-09 13:14:36.772998,0.21,0.16,0.99,1.40,-0.67,-57.92,4.57,-12.00,-154.22,1
T,2022-11-09 13:14:36.790852,0.22,0.03,0.95,13.61,2.93,-55.60,4.57,-12.00,-154.22,1
T,2022-11-09 13:14:36.810121,0.25,-0.23,0.89,24.60,3.60,-52.25,15.69,-15.52,-150.99,1
T,2022-11-09 13:14:36.828690,0.24,-0.37,0.92,8.97,-1.46,-36.13,15.69,-15.52,-150.99,1
T,2022-11-09 13:14:36.846116,0.27,-0.40,0.93,-9.03,-3.97,-26.98,15.69,-15.52,-150.99,1
T,2022-11-09 13:14:36.865209,0.27,-0.43,0.97,-19.71,-8.48,-8.67,23.95,-15.81,-149.39,1
T,2022-11-09 13:14:36.883102,0.23,-0.39,0.97,-11.72,-12.15,16.17,23.95,-15.81,-149.39,1
T,2022-11-09 13:14:36.902120,0.07,-0.41,1.02,-15.75,-10.01,25.21,23.01,-15.70,-146.50,1
T,2022-11-09 13:14:36.920137,0.20,-0.32,0.94,3.97,4.58,50.72,23.01,-15.70,-146.50,1
T,2022-11-09 13:14:36.938032,0.32,-0.23,0.85,-20.26,8.91,42.60,23.01,-15.70,-146.50,1
T,2022-11-09 13:14:36.957167,0.37,-0.10,0.82,-45.65,6.47,32.04,17.88,-13.85,-148.03,1
T,2022-11-09 13:14:36.975060,0.41,0.08,0.81,-49.93,-1.89,25.27,17.88,-13.85,-148.03,1
T,2022-11-09 13:14:36.993027,0.37,0.23,0.86,-48.95,-8.67,15.63,17.88,-13.85,-148.03,1
T,2022-11-09 13:14:37.012126,0.24,0.27,0.90,-40.83,-14.40,7.93,13.01,-15.70,-146.90,1
T,2022-11-09 13:14:37.030080,0.22,0.30,0.86,-31.19,-17.46,-0.24,13.01,-15.70,-146.90,1
T,2022-11-09 13:14:37.049299,-0.03,0.19,1.09,-28.08,-6.84,-12.27,10.72,-19.58,-146.37,1
T,2022-11-09 13:14:37.066916,0.08,0.09,0.73,37.11,13.12,7.45,10.72,-19.58,-146.37,1
