T,2022-11-09 13:14:20.846966,0.41,-0.24,0.96,-39.98,11.29,-11.11,47.38,18.41,-147.36,1
T,2022-11-09 13:14:20.864848,0.46,-0.22,0.89,-14.40,10.80,0.37,47.38,18.41,-147.36,1
T,2022-11-09 13:14:20.883925,0.46,-0.23,0.74,-4.46,6.16,10.31,47.67,17.33,-149.00,1
T,2022-11-09 13:14:20.902093,0.48,-0.26,0.73,-16.54,-4.21,11.54,47.67,17.33,-149.00,1
T,2022-11-09 13:14:20.919939,0.42,-0.23,0.75,-41.99,-9.03,10.68,47.67,17.33,-149.00,1
T,2022-11-09 13:14:20.938841,0.39,-0.17,0.77,-63.23,-13.61,8.54,47.58,14.71,-148.68,1
T,2022-11-09 13:14:20.956930,0.44,0.01,0.68,-69.64,-20.08,7.51,47.58,14.71,-148.68,1
T,2022-11-09 13:14:20.975047,0.42,0.16,0.74,-81.42,-29.72,-0.67,47.58,14.71,-148.68,1
T,2022-11-09 13:14:20.993975,0.30,0.22,0.97,-64.58,-37.23,6.41,45.24,9.79,-149.89,1
T,2022-11-09 13:14:21.011902,0.37,0.53,1.09,-81.48,0.85,-20.87,45.24,9.79,-149.89,1
T,2022-11-09 13:14:21.029808,0.37,0.19,0.89,67.38,-0.12,25.51,45.24,9.79,-149.89,1
T,2022-11-09 13:14:21.048928,0.19,0.36,0.78,74.46,-4.39,31.92,45.34,10.06,-149.00,1
T,2022-11-09 13:14:21.066751,0.27,0.50,1.05,54.26,-14.34,0.85,45.34,10.06,-149.00,1
T,2022-11-09 13:14:21.086003,0.28,0.47,1.06,25.21,-3.05,-45.65,45.74,11.72,-149.24,1
T,2022-11-09 13:14:21.103755,0.32,0.35,0.93,24.17,12.39,-84.47,45.74,11.72,-149.24,1
T,2022-11-09 13:14:21.122007,0.35,-0.19,0.83,59.51,5.62,-60.24,45.74,11.72,-149.24,1
T,2022-11-09 13:14:21.140836,0.47,-0.34,0.72,21.48,15.99,-55.24,47.85,14.03,-146.59,1
T,2022-11-09 13:14:21.158917,0.48,-0.58,0.73,77.39,2.44,-0.73,47.85,14.03,-146.59,1
T,2022-11-09 13:14:21.176985,0.50,-0.81,0.77,54.50,-0.55,32.59,47.85,14.03,-146.59,1
T,2022-11-09 13:14:21.195832,0.40,-0.60,0.81,-34.30,6.41,23.38,47.92,16.94,-145.79,1
T,2022-11-09 13:14:21.214012,0.65,-0.67,1.10,-120.97,9.34,-11.60,47.92,16.94,-145.79,1
T,2022-11-09 13:14:21.232827,0.25,-0.35,0.93,-44.13,9.64,49.44,48.30,13.53,-145.26,1
T,2022-11-09 13:14:21.250885,0.35,-0.10,0.93,-47.55,10.38,37.66,48.30,13.53,-145.26,1
T,2022-11-09 13:14:21.268851,0.42,0.09,0.81,-20.63,2.75,43.64,48.30,13.53,-145.26,1
T,2022-11-09 13:14:21.287736,0.49,0.26,0.72,-20.02,-1.89,27.77,47.41,11.38,-146.86,1
T,2022-11-09 13:14:21.305964,0.54,0.27,0.55,-30.94,-12.57,6.84,47.41,11.38,-146.86,1
T,2022-11-09 13:14:21.323840,0.47,0.19,0.56,-49.93,-27.34,-9.64,47.41,11.38,-146.86,1
T,2022-11-09 13:14:21.342931,0.40,0.19,0.57,-61.46,-51.27,-23.62,45.84,8.50,-146.98,1
T,2022-11-09 13:14:21.360907,0.13,0.73,0.77,-81.97,17.94,-23.13,45.84,8.50,-146.98,1
T,2022-11-09 13:14:21.378959,0.24,0.02,0.69,119.69,-31.31,12.27,45.84,8.50,-146.98,1
T,2022-11-09 13:14:21.397934,0.31,-0.08,0.79,73.30,-32.78,-3.23,43.90,8.54,-147.66,1
T,2022-11-09 13:14:21.415741,0.31,-0.07,0.75,31.13,-20.94,-8.24,43.90,8.54,-147.66,1
T,2022-11-09 13:14:21.434918,0.37,0.02,0.89,-7.51,-14.10,-10.25,41.20,9.22,-148.99,1
T,2022-11-09 13:14:21.452920,0.35,0.08,1.04,-6.59,-7.20,-7.69,41.20,9.22,-148.99,1
T,2022-11-09 13:14:21.470827,0.41,0.07,1.05,11.66,-2.08,-0.85,41.20,9.22,-148.99,1
T,2022-11-09 13:14:21.489439,0.43,0.02,1.02,19.96,6.23,7.87,40.20,8.73,-149.88,1
T,2022-11-09 13:14:21.507836,0.44,-0.11,1.12,-6.23,13.49,9.16,40.20,8.73,-149.88,1
T,2022-11-09 13:14:21.525920,0.42,-0.00,1.06,-25.82,10.25,5.49,40.20,8.73,-149.88,1
T,2022-11-09 13:14:21.544831,0.49,0.01,1.16,-16.24,-9.28,8.42,39.99,8.25,-150.26,1
T,2022-11-09 13:14:21.562882,0.38,0.12,1.09,-43.95,-5.13,4.09,39.99,8.25,-150.26,1
T,2022-11-09 13:14:21.580928,0.31,0.22,1.30,-39.92,-9.40,-6.65,39.99,8.25,-150.26,1
T,2022-11-09 13:14:21.599853,0.01,0.46,1.45,-70.56,32.17,-28.56,38.93,6.45,-148.66,1
T,2022-11-09 13:14:21.617700,0.21,0.43,1.22,50.23,44.86,7.39,38.93,6.45,-148.66,1
T,2022-11-09 13:14:21.636577,0.38,0.31,1.00,79.77,58.11,10.68,43.13,8.47,-147.74,1
T,2022-11-09 13:14:21.654711,0.45,0.23,0.86,96.50,53.96,2.56,43.13,8.47,-147.74,1
T,2022-11-09 13:14:21.672585,0.52,0.01,0.66,75.93,48.46,-12.63,43.13,8.47,-147.74,1
T,2022-11-09 13:14:21.691789,0.55,-0.09,0.60,52.31,35.83,-24.29,47.23,14.14,-144.56,1
T,2022-11-09 13:14:21.709837,0.56,-0.17,0.59,32.41,23.01,-27.71,47.23,14.14,-144.56,1
T,2022-11-09 13:14:21.727837,0.54,-0.23,0.60,26.86,10.99,-23.19,47.23,14.14,-144.56,1
T,2022-11-09 13:14:21.746824,0.49,-0.24,0.67,16.05,4.21,-14.47,49.73,15.54,-142.40,1
T,2022-11-09 13:14:21.764885,0.49,-0.22,0.72,9.83,4.88,-12.57,49.73,15.54,-142.40,1
