C,2022-10-17 16:52:51.710212,0.39,-0.28,0.83,-14.16,-29.91,30.15,36.45,-115.21,-99.62,1
C,2022-10-17 16:52:51.727776,0.35,-0.24,0.95,-15.20,-33.08,36.13,36.45,-115.21,-99.62,1
C,2022-10-17 16:52:51.758210,0.32,-0.20,1.03,-14.28,-31.37,38.21,23.67,-93.58,-109.99,1
C,2022-10-17 16:52:51.775661,0.23,-0.09,1.20,-3.97,-26.55,40.16,23.67,-93.58,-109.99,1
C,2022-10-17 16:52:51.789965,0.24,-0.08,1.19,10.13,-18.43,47.55,22.80,-68.16,-114.04,1
C,2022-10-17 16:52:51.821226,0.28,-0.01,1.11,19.23,-12.45,53.53,22.80,-68.16,-114.04,1
C,2022-10-17 16:52:51.837130,0.28,0.10,1.08,21.24,-11.29,54.20,33.69,-55.52,-113.56,1
C,2022-10-17 16:52:51.853008,0.33,0.23,1.03,19.84,-9.70,44.56,33.69,-55.52,-113.56,1
C,2022-10-17 16:52:51.868597,0.29,0.23,1.01,15.44,-8.18,34.42,33.69,-55.52,-113.56,1
C,2022-10-17 16:52:51.903953,0.27,0.24,0.92,-0.12,-5.00,23.25,45.62,-57.53,-105.38,1
C,2022-10-17 16:52:51.920097,0.26,0.22,0.93,11.41,-6.16,29.66,45.62,-57.53,-105.38,1
C,2022-10-17 16:52:51.931903,0.29,0.36,0.98,2.99,-5.74,20.81,53.94,-66.78,-100.09,1
C,2022-10-17 16:52:51.965034,0.24,0.34,1.03,-0.18,-4.88,4.76,53.94,-66.78,-100.09,1
C,2022-10-17 16:52:51.979096,0.17,0.30,1.08,-12.51,-0.55,-13.06,53.94,-66.78,-100.09,1
C,2022-10-17 16:52:51.995059,0.19,0.34,1.06,-10.50,2.20,-17.94,60.85,-74.32,-94.49,1
C,2022-10-17 16:52:52.012552,0.17,0.21,1.00,9.34,1.65,-14.10,60.85,-74.32,-94.49,1
C,2022-10-17 16:52:52.046320,0.20,0.16,0.96,12.51,1.40,-13.73,66.05,-78.80,-91.66,1
C,2022-10-17 16:52:52.059740,0.24,0.16,0.90,0.61,2.56,-24.29,66.05,-78.80,-91.66,1
C,2022-10-17 16:52:52.074545,0.28,0.14,0.87,-1.59,0.55,-28.87,66.05,-78.80,-91.66,1
C,2022-10-17 16:52:52.105845,0.27,0.05,0.85,5.55,-9.22,-26.25,71.81,-78.83,-87.43,1
C,2022-10-17 16:52:52.121468,0.18,-0.14,0.92,9.58,-7.32,-21.30,71.81,-78.83,-87.43,1
C,2022-10-17 16:52:52.137301,0.23,-0.10,0.90,-4.76,-3.11,-17.03,80.00,-77.00,-87.56,1
C,2022-10-17 16:52:52.169567,0.24,-0.05,0.97,0.49,-4.58,-13.43,80.00,-77.00,-87.56,1
C,2022-10-17 16:52:52.184201,0.24,-0.08,0.99,0.98,-3.05,-13.31,87.95,-74.56,-87.02,1
C,2022-10-17 16:52:52.202415,0.26,-0.09,0.97,6.59,-3.97,-10.44,87.95,-74.56,-87.02,1
C,2022-10-17 16:52:52.231860,0.27,-0.07,0.95,3.72,-6.16,-10.01,87.95,-74.56,-87.02,1
C,2022-10-17 16:52:52.249133,0.25,-0.09,0.96,0.49,-6.35,-11.47,94.89,-73.47,-85.60,1
C,2022-10-17 16:52:52.270947,0.24,-0.05,1.00,-4.33,-4.03,-13.31,94.89,-73.47,-85.60,1
C,2022-10-17 16:52:52.280783,0.23,-0.04,0.99,-3.91,-0.98,-11.78,102.97,-71.80,-84.80,1
C,2022-10-17 16:52:52.312051,0.37,-0.38,1.30,-20.63,13.24,-0.37,102.97,-71.80,-84.80,1
C,2022-10-17 16:52:52.327929,0.29,0.01,1.01,-7.45,7.32,2.14,102.97,-71.80,-84.80,1
C,2022-10-17 16:52:52.351891,0.28,-0.10,1.00,10.01,5.98,3.42,102.75,-73.90,-81.85,1
C,2022-10-17 16:52:52.360186,0.26,-0.15,0.90,1.04,9.89,-0.79,102.75,-73.90,-81.85,1
C,2022-10-17 16:52:52.393688,0.27,-0.15,0.86,-3.97,10.99,0.18,103.21,-78.72,-78.38,1
C,2022-10-17 16:52:52.407502,0.24,-0.14,0.84,-5.86,8.42,6.29,103.21,-78.72,-78.38,1
C,2022-10-17 16:52:52.423424,0.24,-0.13,0.83,-3.72,5.80,11.29,103.21,-78.72,-78.38,1
C,2022-10-17 16:52:52.455689,0.23,-0.12,0.81,-6.41,-1.10,15.32,101.97,-87.07,-72.80,1
C,2022-10-17 16:52:52.470209,0.23,-0.09,0.80,-10.13,-5.86,17.64,101.97,-87.07,-72.80,1
C,2022-10-17 16:52:52.488121,0.22,-0.00,0.84,-13.18,-11.54,18.49,101.92,-96.72,-71.08,1
C,2022-10-17 16:52:52.502349,0.22,0.03,0.83,-13.92,-13.67,14.89,101.92,-96.72,-71.08,1
C,2022-10-17 16:52:52.533655,0.20,0.07,0.81,-12.63,-16.11,13.92,101.92,-96.72,-71.08,1
C,2022-10-17 16:52:52.549871,0.17,0.10,0.90,-1.04,-20.14,16.54,102.89,-104.85,-75.13,1
C,2022-10-17 16:52:52.566127,0.17,0.12,0.90,-3.72,-18.25,14.83,102.89,-104.85,-75.13,1
C,2022-10-17 16:52:52.584166,0.17,0.12,0.93,-7.20,-18.01,12.08,104.52,-109.53,-83.41,1
C,2022-10-17 16:52:52.615920,0.18,0.14,0.97,-7.20,-21.36,10.31,104.52,-109.53,-83.41,1
C,2022-10-17 16:52:52.631961,0.19,0.14,1.01,0.06,-23.50,8.24,104.52,-109.53,-83.41,1
C,2022-10-17 16:52:52.646297,0.20,0.11,1.01,1.28,-20.94,4.52,107.37,-109.68,-94.46,1
C,2022-10-17 16:52:52.677559,0.19,0.10,1.05,1.95,-20.69,4.15,107.37,-109.68,-94.46,1
C,2022-10-17 16:52:52.693670,0.19,0.11,1.08,-5.00,-14.59,1.40,109.12,-104.55,-105.11,1
C,2022-10-17 16:52:52.709625,0.20,0.12,1.11,-8.97,-8.97,-1.40,109.12,-104.55,-105.11,1
C,2022-10-17 16:52:52.725201,0.20,0.12,1.12,-7.26,-5.98,-3.97,109.12,-104.55,-105.11,1
C,2022-10-17 16:52:52.757458,0.21,0.09,1.13,-2.20,0.67,-5.62,109.22,-97.00,-108.65,1
C,2022-10-17 16:52:52.772242,0.21,0.07,1.13,-3.60,4.88,-8.85,109.22,-97.00,-108.65,1
C,2022-10-17 16:52:52.788138,0.23,0.03,1.06,-2.50,10.44,-13.55,107.31,-85.38,-109.00,1
C,2022-10-17 16:52:52.821256,0.24,-0.04,0.99,10.19,9.58,-6.84,107.31,-85.38,-109.00,1
C,2022-10-17 16:52:52.835987,0.24,-0.15,0.91,28.26,3.97,3.05,103.21,-73.07,-105.83,1
C,2022-10-17 16:52:52.851816,0.24,-0.21,0.84,29.79,1.95,6.10,103.21,-73.07,-105.83,1
C,2022-10-17 16:52:52.871446,0.24,-0.26,0.78,19.65,-0.98,6.71,103.21,-73.07,-105.83,1
C,2022-10-17 16:52:52.902058,0.17,-0.21,0.87,1.10,1.53,-4.15,101.21,-68.66,-104.37,1
C,2022-10-17 16:52:52.915534,0.16,-0.06,0.95,-24.84,11.72,-23.38,101.21,-68.66,-104.37,1
C,2022-10-17 16:52:52.931493,0.08,-0.00,0.94,-35.52,12.21,-31.43,101.25,-69.62,-104.22,1
