G,2022-10-18 14:58:50.156431,0.38,0.31,0.89,111.88,58.23,45.29,1.81,36.56,-65.44,1
G,2022-10-18 14:58:50.172977,0.69,0.03,0.94,130.62,58.23,30.09,4.37,43.05,-64.95,1
G,2022-10-18 14:58:50.204558,0.71,-0.37,1.01,105.29,45.65,8.42,4.37,43.05,-64.95,1
G,2022-10-18 14:58:50.220424,0.85,-0.22,0.86,28.93,26.18,-41.75,4.37,43.05,-64.95,1
G,2022-10-18 14:58:50.240388,0.94,-0.05,0.85,9.09,4.82,-52.61,5.54,45.31,-61.90,1
G,2022-10-18 14:58:50.256604,0.92,-0.15,0.79,13.31,-24.41,-46.57,5.54,45.31,-61.90,1
G,2022-10-18 14:58:50.272187,0.60,-0.36,0.56,17.33,-59.45,-48.03,4.13,45.47,-60.94,1
G,2022-10-18 14:58:50.303460,0.40,-0.16,0.47,-6.35,-52.98,-52.73,4.13,45.47,-60.94,1
G,2022-10-18 14:58:50.319074,0.40,-0.17,0.70,-12.02,-26.67,-17.94,4.13,45.47,-60.94,1
G,2022-10-18 14:58:50.334767,0.27,-0.33,0.79,-4.64,-18.86,-0.18,1.88,43.81,-59.68,1
G,2022-10-18 14:58:50.356986,0.28,-0.48,0.76,1.16,-9.40,-5.07,1.88,43.81,-59.68,1
G,2022-10-18 14:58:50.382198,0.34,-0.28,0.79,-17.82,7.45,-22.16,2.08,42.82,-60.34,1
G,2022-10-18 14:58:50.397894,0.44,-0.16,0.81,-20.14,15.20,-21.97,2.08,42.82,-60.34,1
