C,2022-11-06 15:02:15.176753,-0.13,0.04,0.80,-17.64,5.86,-12.63,-28.43,8.70,-33.94,1
C,2022-11-06 15:02:15.195826,-0.10,0.21,0.73,-39.18,-13.37,-22.83,-28.43,8.70,-33.94,1
C,2022-11-06 15:02:15.215344,-0.18,0.29,0.66,-15.81,-19.53,-32.23,-28.43,8.70,-33.94,1
C,2022-11-06 15:02:15.237037,-0.14,0.07,0.64,-11.17,-20.26,-52.86,-27.38,7.85,-32.53,1
C,2022-11-06 15:02:15.254888,-0.18,0.11,0.56,-34.24,-35.03,-60.61,-27.38,7.85,-32.53,1
C,2022-11-06 15:02:15.273174,-0.17,0.08,0.48,-72.20,-46.33,-39.92,-27.38,7.85,-32.53,1
C,2022-11-06 15:02:15.294389,-0.43,0.77,0.85,-219.91,-45.78,-41.75,-26.79,4.74,-30.60,1
C,2022-11-06 15:02:15.314651,-0.23,0.01,0.65,1.34,-48.83,-98.45,-26.79,4.74,-30.60,1
C,2022-11-06 15:02:15.333459,-0.23,0.19,0.65,-119.20,-53.47,-127.99,-24.40,-0.28,-26.64,1
C,2022-11-06 15:02:15.353469,-0.25,0.73,0.55,-126.34,-45.17,-124.15,-24.40,-0.28,-26.64,1
C,2022-11-06 15:02:15.371343,-0.23,0.50,0.85,-124.21,-50.60,-80.44,-24.40,-0.28,-26.64,1
C,2022-11-06 15:02:15.392598,-0.37,0.14,0.75,-191.28,-109.37,-27.47,-21.40,-4.49,-21.20,1
C,2022-11-06 15:02:15.410364,-0.54,0.18,0.54,-289.12,-101.56,-19.29,-21.40,-4.49,-21.20,1
C,2022-11-06 15:02:15.431414,-0.49,0.48,0.77,-137.39,-57.62,-30.15,-16.50,-5.43,-14.12,1
C,2022-11-06 15:02:15.451231,-0.48,0.41,0.73,9.52,-33.63,-31.56,-16.50,-5.43,-14.12,1
C,2022-11-06 15:02:15.471112,-0.26,0.53,0.48,48.40,-4.46,-78.06,-16.50,-5.43,-14.12,1
C,2022-11-06 15:02:15.489030,-0.55,0.59,0.31,73.67,26.98,-107.85,-11.67,-6.93,-15.10,1
C,2022-11-06 15:02:15.508285,-0.45,0.62,0.31,45.65,71.84,-136.84,-11.67,-6.93,-15.10,1
C,2022-11-06 15:02:15.528075,0.14,1.63,1.85,-176.33,-9.09,-87.89,-5.74,-9.12,-16.86,1
C,2022-11-06 15:02:15.548798,-0.40,1.30,0.60,3.85,-101.01,4.33,-5.74,-9.12,-16.86,1
