C,2022-11-06 15:01:49.300835,0.21,-0.56,0.77,-1.40,17.64,-29.72,16.38,17.97,-31.29,1
C,2022-11-06 15:01:49.320099,0.29,-0.50,0.91,-17.09,31.56,-37.66,16.38,17.97,-31.29,1
C,2022-11-06 15:01:49.342494,0.39,-0.34,0.98,-5.80,7.87,-15.01,17.11,17.65,-30.79,1
C,2022-11-06 15:01:49.359517,0.45,-0.55,0.81,14.59,-13.85,8.61,17.11,17.65,-30.79,1
C,2022-11-06 15:01:49.378564,0.43,-0.60,0.69,4.76,-31.92,15.01,17.11,17.65,-30.79,1
C,2022-11-06 15:01:49.397654,0.09,-0.76,0.83,35.34,-21.67,-6.04,16.31,17.26,-30.62,1
C,2022-11-06 15:01:49.416846,0.53,0.21,0.37,18.86,1.59,-9.64,16.31,17.26,-30.62,1
C,2022-11-06 15:01:49.437525,0.34,-0.83,0.95,16.42,35.77,70.13,16.38,17.27,-30.54,1
C,2022-11-06 15:01:49.455296,0.22,-0.55,0.82,-36.25,1.95,78.49,16.38,17.27,-30.54,1
C,2022-11-06 15:01:49.474840,0.27,-0.44,0.86,-39.98,-19.96,77.27,16.38,17.27,-30.54,1
C,2022-11-06 15:01:49.493940,0.26,-0.38,0.77,-37.29,-35.52,79.83,15.55,16.19,-30.77,1
C,2022-11-06 15:01:49.513320,0.07,-0.42,0.78,-53.16,-26.49,48.10,15.55,16.19,-30.77,1
C,2022-11-06 15:01:49.532505,0.11,-0.23,0.82,-62.56,-27.47,26.49,15.00,14.64,-29.96,1
C,2022-11-06 15:01:49.552311,0.08,-0.15,0.87,-76.42,-39.18,18.07,15.00,14.64,-29.96,1
C,2022-11-06 15:01:49.571446,0.14,-0.20,0.96,-82.64,-79.71,13.92,15.00,14.64,-29.96,1
C,2022-11-06 15:01:49.592911,0.13,-0.13,0.95,-90.39,-95.21,5.92,13.96,13.95,-32.23,1
C,2022-11-06 15:01:49.610075,0.12,-0.04,0.96,-84.90,-109.56,-1.40,13.96,13.95,-32.23,1
C,2022-11-06 15:01:49.629372,0.15,0.01,0.89,-48.28,-102.48,-4.15,13.96,13.95,-32.23,1
C,2022-11-06 15:01:49.649877,0.01,0.13,0.94,-0.73,-52.55,-17.94,12.60,12.50,-33.58,1
C,2022-11-06 15:01:49.670263,-0.00,-0.21,1.02,16.91,-12.76,-44.62,12.60,12.50,-33.58,1
C,2022-11-06 15:01:49.689092,0.07,0.10,1.17,7.08,34.12,-96.44,13.65,13.68,-34.06,1
C,2022-11-06 15:01:49.707532,0.20,0.23,1.22,22.16,47.91,-90.27,13.65,13.68,-34.06,1
C,2022-11-06 15:01:49.725844,0.17,-0.04,1.12,66.41,52.43,-68.36,13.65,13.68,-34.06,1
C,2022-11-06 15:01:49.748948,0.22,-0.11,1.07,79.83,48.65,-48.52,15.31,14.78,-32.78,1
C,2022-11-06 15:01:49.763899,0.12,-0.48,0.86,100.22,20.81,5.25,15.31,14.78,-32.78,1
C,2022-11-06 15:01:49.784962,0.10,-0.82,0.67,64.82,-2.32,24.29,16.11,16.38,-31.18,1
C,2022-11-06 15:01:49.805238,-0.25,-0.68,0.60,2.62,16.66,-9.40,16.11,16.38,-31.18,1
C,2022-11-06 15:01:49.823985,-0.05,0.05,1.03,19.35,59.57,-9.58,16.11,16.38,-31.18,1
C,2022-11-06 15:01:49.846067,0.25,-0.01,1.15,50.23,78.92,19.10,16.80,17.15,-31.87,1
