l,2022-10-30 16:09:46.748442,-0.04,-0.65,0.61,-5.49,-25.39,32.59,31.59,9.62,-82.54,1
l,2022-10-30 16:09:46.771110,-0.03,-0.63,0.66,-29.54,-21.55,33.87,31.59,9.62,-82.54,1
l,2022-10-30 16:09:46.791287,-0.01,-0.58,0.67,-38.82,-17.52,34.79,27.65,6.73,-87.19,1
l,2022-10-30 16:09:46.811888,0.07,-0.53,0.64,-36.74,-18.86,42.60,27.65,6.73,-87.19,1
l,2022-10-30 16:09:46.831902,0.07,-0.53,0.67,-37.05,-28.20,43.76,27.65,6.73,-87.19,1
l,2022-10-30 16:09:46.851902,0.03,-0.41,0.84,-63.42,-22.71,47.91,25.78,2.05,-90.10,1
l,2022-10-30 16:09:46.874520,0.10,-0.24,0.90,-89.29,-9.70,43.40,25.78,2.05,-90.10,1
l,2022-10-30 16:09:46.894593,0.14,-0.06,0.98,-84.90,-6.29,38.27,25.26,-2.69,-93.77,1
l,2022-10-30 16:09:46.919767,0.07,-0.01,1.06,-57.80,-13.18,34.97,25.26,-2.69,-93.77,1
l,2022-10-30 16:09:46.939949,0.06,0.05,1.13,-52.61,-6.59,31.07,25.26,-2.69,-93.77,1
l,2022-10-30 16:09:46.959952,0.05,0.11,1.18,-54.99,5.07,17.52,24.01,-5.79,-94.68,1
l,2022-10-30 16:09:46.974658,0.13,0.13,1.11,-44.74,12.27,12.33,24.01,-5.79,-94.68,1
l,2022-10-30 16:09:46.995497,0.15,0.08,1.02,-33.33,11.41,8.24,23.44,-8.08,-94.08,1
l,2022-10-30 16:09:47.015497,0.10,-0.02,1.02,-11.41,-1.28,7.57,23.44,-8.08,-94.08,1
l,2022-10-30 16:09:47.035501,0.08,-0.06,1.05,-10.01,-2.20,4.94,23.44,-8.08,-94.08,1
l,2022-10-30 16:09:47.057039,0.05,-0.10,1.03,-12.08,3.23,-1.16,24.72,-9.57,-94.06,1
l,2022-10-30 16:09:47.077963,0.04,-0.14,1.01,-8.73,1.40,4.27,24.72,-9.57,-94.06,1
l,2022-10-30 16:09:47.098537,0.00,-0.15,1.05,-23.86,0.67,1.46,25.45,-10.99,-92.50,1
l,2022-10-30 16:09:47.118682,-0.02,-0.10,1.14,-26.06,2.62,0.67,25.45,-10.99,-92.50,1
l,2022-10-30 16:09:47.138687,-0.04,-0.09,1.18,-21.12,10.25,-2.56,27.11,-11.82,-91.87,1
l,2022-10-30 16:09:47.159709,0.00,-0.10,1.10,-7.08,10.93,0.49,27.11,-11.82,-91.87,1
l,2022-10-30 16:09:47.179715,0.02,-0.12,1.04,8.42,4.88,5.98,27.11,-11.82,-91.87,1
l,2022-10-30 16:09:47.199769,0.06,-0.14,0.98,1.10,4.52,4.21,27.04,-11.60,-92.26,1
l,2022-10-30 16:09:47.219735,0.12,-0.09,0.97,-8.85,6.10,-0.92,27.04,-11.60,-92.26,1
l,2022-10-30 16:09:47.239808,0.10,-0.10,0.96,-15.50,3.97,-6.41,27.03,-11.52,-91.58,1
