l,2022-10-30 16:09:37.599237,0.10,-0.46,0.90,0.92,0.06,-12.51,19.85,16.99,-100.71,1
l,2022-10-30 16:09:37.619251,0.09,-0.51,0.87,7.20,-4.64,-7.69,19.37,17.32,-99.94,1
l,2022-10-30 16:09:37.639255,0.08,-0.58,0.83,9.40,-8.97,-1.83,19.37,17.32,-99.94,1
l,2022-10-30 16:09:37.659251,0.08,-0.59,0.78,-2.20,-8.67,-1.89,18.74,16.80,-100.15,1
l,2022-10-30 16:09:37.679252,0.05,-0.54,0.83,-21.61,-12.39,0.79,18.74,16.80,-100.15,1
l,2022-10-30 16:09:37.699251,0.09,-0.45,0.87,-23.62,-13.92,3.97,18.74,16.80,-100.15,1
l,2022-10-30 16:09:37.719811,0.17,-0.33,0.89,-30.15,-14.95,-2.01,18.74,16.16,-100.83,1
l,2022-10-30 16:09:37.739809,0.14,-0.30,0.93,-30.09,-19.78,-5.25,18.74,16.16,-100.83,1
l,2022-10-30 16:09:37.759808,0.02,-0.24,1.00,-22.40,-20.75,-6.47,17.38,15.98,-104.71,1
l,2022-10-30 16:09:37.779810,0.11,-0.18,1.27,14.16,-5.98,-1.10,17.38,15.98,-104.71,1
l,2022-10-30 16:09:37.800363,0.12,-0.30,1.13,10.13,8.61,4.33,17.38,15.98,-104.71,1
l,2022-10-30 16:09:37.820470,0.10,-0.24,1.12,-1.77,22.40,-12.15,18.47,15.84,-103.20,1
l,2022-10-30 16:09:37.840487,0.11,-0.24,1.10,9.34,27.40,-15.69,18.47,15.84,-103.20,1
l,2022-10-30 16:09:37.860487,0.12,-0.32,1.05,17.03,31.56,-16.66,20.18,16.98,-101.70,1
l,2022-10-30 16:09:37.880955,0.11,-0.39,1.01,16.54,33.57,-16.91,20.18,16.98,-101.70,1
l,2022-10-30 16:09:37.901363,0.12,-0.44,0.97,15.20,33.51,-11.78,20.18,16.98,-101.70,1
l,2022-10-30 16:09:37.921766,0.10,-0.50,0.91,10.62,36.99,-8.61,24.13,19.26,-98.07,1
l,2022-10-30 16:09:37.941772,0.11,-0.50,0.86,7.02,34.61,-2.14,24.13,19.26,-98.07,1
l,2022-10-30 16:09:37.960133,0.07,-0.52,0.74,9.03,24.60,9.03,26.42,21.12,-94.81,1
l,2022-10-30 16:09:37.981611,0.08,-0.51,0.73,4.88,17.15,11.17,26.42,21.12,-94.81,1
l,2022-10-30 16:09:38.001942,0.06,-0.46,0.69,-7.93,10.01,13.12,26.42,21.12,-94.81,1
l,2022-10-30 16:09:38.022211,0.06,-0.41,0.65,-12.82,5.31,14.10,28.28,22.36,-91.22,1
l,2022-10-30 16:09:38.043073,0.07,-0.32,0.66,-19.17,-3.54,10.68,28.28,22.36,-91.22,1
l,2022-10-30 16:09:38.063092,0.09,-0.27,0.70,-21.79,-3.60,6.29,28.47,22.05,-92.86,1
l,2022-10-30 16:09:38.083613,0.07,-0.33,0.68,-16.11,-4.76,12.45,28.47,22.05,-92.86,1
l,2022-10-30 16:09:38.093661,0.07,-0.35,0.68,-12.70,-17.82,14.47,28.47,22.05,-92.86,1
l,2022-10-30 16:09:38.124858,0.09,-0.31,0.73,-26.73,-19.96,8.91,29.24,21.87,-93.82,1
