l,2022-10-30 16:09:49.881220,-0.04,-0.44,0.88,-7.87,-6.59,0.31,57.28,-0.81,-90.54,1
l,2022-10-30 16:09:49.911668,-0.05,-0.44,0.87,-3.30,-8.67,8.85,57.28,-0.81,-90.54,1
l,2022-10-30 16:09:49.931669,-0.03,-0.40,0.88,-10.01,-9.64,6.23,57.28,-0.81,-90.54,1
l,2022-10-30 16:09:49.952770,-0.06,-0.38,0.90,-13.98,-11.84,7.08,58.22,-1.78,-90.78,1
l,2022-10-30 16:09:49.974229,-0.06,-0.37,0.94,-17.76,-13.61,8.54,58.22,-1.78,-90.78,1
l,2022-10-30 16:09:49.994241,-0.05,-0.31,0.98,-15.38,-13.61,9.77,58.70,-3.25,-92.99,1
l,2022-10-30 16:09:50.014242,0.00,-0.18,0.98,-26.31,-9.03,3.05,58.70,-3.25,-92.99,1
l,2022-10-30 16:09:50.034315,0.01,-0.11,1.01,-33.45,-7.69,-5.31,57.93,-4.37,-91.80,1
l,2022-10-30 16:09:50.054566,-0.08,-0.03,1.22,-23.01,-0.43,-22.09,57.93,-4.37,-91.80,1
l,2022-10-30 16:09:50.074832,-0.05,-0.17,1.09,27.47,-18.98,9.77,57.93,-4.37,-91.80,1
l,2022-10-30 16:09:50.095058,-0.04,-0.18,1.10,23.56,-0.24,10.01,58.04,-5.16,-92.68,1
l,2022-10-30 16:09:50.115051,-0.01,-0.20,1.14,5.55,25.70,-9.16,58.04,-5.16,-92.68,1
l,2022-10-30 16:09:50.135051,0.00,-0.20,1.11,9.83,26.67,-9.28,58.72,-5.44,-90.50,1
l,2022-10-30 16:09:50.155051,0.02,-0.22,1.11,8.61,33.08,-12.88,58.72,-5.44,-90.50,1
l,2022-10-30 16:09:50.175475,0.03,-0.24,1.06,7.57,36.68,-14.16,58.72,-5.44,-90.50,1
l,2022-10-30 16:09:50.196713,0.02,-0.28,1.02,9.64,38.39,-14.47,57.73,-5.03,-85.47,1
l,2022-10-30 16:09:50.216728,0.03,-0.30,1.00,5.07,42.97,-12.94,57.73,-5.03,-85.47,1
l,2022-10-30 16:09:50.236728,0.02,-0.34,0.91,-4.15,40.71,-10.93,55.09,-5.03,-79.02,1
l,2022-10-30 16:09:50.257039,0.01,-0.34,0.84,1.28,32.47,-3.72,55.09,-5.03,-79.02,1
l,2022-10-30 16:09:50.277079,0.00,-0.36,0.80,10.25,22.22,6.41,55.09,-5.03,-79.02,1
l,2022-10-30 16:09:50.297528,0.01,-0.34,0.77,10.07,20.20,10.74,50.63,-5.93,-74.76,1
l,2022-10-30 16:09:50.317698,0.02,-0.32,0.75,3.42,17.76,9.58,50.63,-5.93,-74.76,1
l,2022-10-30 16:09:50.337698,0.01,-0.29,0.69,1.71,7.93,8.18,46.08,-6.87,-71.44,1
l,2022-10-30 16:09:50.357988,0.01,-0.26,0.69,-1.77,1.77,3.36,46.08,-6.87,-71.44,1
l,2022-10-30 16:09:50.378144,-0.00,-0.24,0.71,-8.61,6.35,0.55,46.08,-6.87,-71.44,1
l,2022-10-30 16:09:50.398401,0.03,-0.26,0.72,-5.19,4.21,17.64,44.24,-7.08,-71.26,1
l,2022-10-30 16:09:50.418396,0.04,-0.26,0.74,-18.19,-16.97,5.80,44.24,-7.08,-71.26,1
l,2022-10-30 16:09:50.438514,0.04,-0.22,0.80,-31.13,-20.26,-5.37,46.47,-7.40,-72.86,1
l,2022-10-30 16:09:50.458397,0.04,-0.16,0.84,-23.62,-23.80,-4.21,46.47,-7.40,-72.86,1
l,2022-10-30 16:09:50.488400,0.04,-0.16,0.86,-17.70,-26.37,-3.05,50.39,-6.99,-76.39,1
l,2022-10-30 16:09:50.508430,0.04,-0.20,0.87,-19.96,-28.56,-3.66,50.39,-6.99,-76.39,1
l,2022-10-30 16:09:50.528394,0.04,-0.13,0.95,-22.03,-29.24,-3.97,50.39,-6.99,-76.39,1
l,2022-10-30 16:09:50.549934,0.03,-0.13,0.98,-17.40,-28.69,-4.52,54.32,-6.43,-81.25,1
l,2022-10-30 16:09:50.574087,0.04,-0.12,1.04,-10.13,-27.10,-5.00,54.32,-6.43,-81.25,1
l,2022-10-30 16:09:50.594566,0.04,-0.12,1.08,-6.90,-22.16,-5.98,57.42,-5.32,-85.45,1
l,2022-10-30 16:09:50.614566,0.03,-0.12,1.12,-6.90,-21.12,-8.06,57.42,-5.32,-85.45,1
l,2022-10-30 16:09:50.634566,0.04,-0.10,1.15,-2.44,-17.40,-9.34,60.24,-3.34,-89.25,1
l,2022-10-30 16:09:50.654568,0.02,-0.10,1.21,3.36,-11.35,-9.40,60.24,-3.34,-89.25,1
