l,2022-10-30 16:09:13.238617,0.08,-0.39,0.82,-14.34,-10.74,37.41,-13.76,26.26,-80.16,1
l,2022-10-30 16:09:13.258633,0.08,-0.36,0.85,-6.23,-9.46,43.88,-11.57,22.89,-83.85,1
l,2022-10-30 16:09:13.279337,0.14,-0.39,0.78,15.32,-8.48,52.12,-11.57,22.89,-83.85,1
l,2022-10-30 16:09:13.299450,0.17,-0.38,0.80,15.20,-12.57,55.85,-11.57,22.89,-83.85,1
l,2022-10-30 16:09:13.319621,0.17,-0.34,0.85,2.26,-13.98,53.34,-8.85,21.61,-83.63,1
l,2022-10-30 16:09:13.339651,0.20,-0.28,0.86,-7.14,-12.57,52.25,-8.85,21.61,-83.63,1
l,2022-10-30 16:09:13.359650,0.27,-0.12,0.94,-13.31,-10.31,46.57,-5.30,20.12,-85.33,1
l,2022-10-30 16:09:13.379646,0.27,-0.09,0.96,-14.89,-8.79,39.73,-5.30,20.12,-85.33,1
l,2022-10-30 16:09:13.399752,0.29,-0.05,0.96,-12.51,-11.41,35.46,-2.03,17.20,-84.99,1
l,2022-10-30 16:09:13.419650,0.27,-0.02,0.99,-13.98,-14.53,30.40,-2.03,17.20,-84.99,1
l,2022-10-30 16:09:13.439748,0.27,0.02,1.01,-8.24,-15.44,29.48,-2.03,17.20,-84.99,1
l,2022-10-30 16:09:13.469654,0.27,0.03,0.99,-11.47,-14.28,22.58,1.14,12.34,-85.64,1
l,2022-10-30 16:09:13.489652,0.23,0.06,1.02,-18.13,-11.54,15.81,1.14,12.34,-85.64,1
l,2022-10-30 16:09:13.509651,0.21,0.11,1.07,-21.61,-9.83,6.47,2.91,8.65,-86.96,1
l,2022-10-30 16:09:13.530110,0.17,0.14,1.09,-16.05,-10.80,4.09,2.91,8.65,-86.96,1
l,2022-10-30 16:09:13.544991,0.14,0.08,1.11,0.00,-14.40,3.30,2.91,8.65,-86.96,1
l,2022-10-30 16:09:13.565150,0.12,0.05,1.10,8.85,-10.25,4.52,4.22,5.09,-85.19,1
l,2022-10-30 16:09:13.585246,0.09,0.03,1.08,1.04,-6.41,-2.44,4.22,5.09,-85.19,1
l,2022-10-30 16:09:13.605603,0.10,0.01,1.02,1.83,-3.97,-2.44,5.92,3.08,-86.13,1
l,2022-10-30 16:09:13.625601,0.11,0.04,1.04,-1.83,-2.75,-5.86,5.92,3.08,-86.13,1
l,2022-10-30 16:09:13.646693,0.07,-0.03,1.04,-2.38,-0.43,-10.13,5.92,3.08,-86.13,1
l,2022-10-30 16:09:13.666760,0.08,-0.09,1.01,8.06,-0.67,-2.62,6.57,1.56,-84.55,1
l,2022-10-30 16:09:13.687625,0.10,-0.13,0.97,16.42,-4.58,3.60,6.57,1.56,-84.55,1
l,2022-10-30 16:09:13.707638,0.11,-0.14,0.98,5.43,-4.27,0.73,7.42,0.78,-84.69,1
l,2022-10-30 16:09:13.727671,0.15,-0.12,0.94,-4.15,-2.50,-8.00,7.42,0.78,-84.69,1
l,2022-10-30 16:09:13.747678,0.13,-0.11,0.89,-4.88,-7.69,-7.45,7.42,0.78,-84.69,1
l,2022-10-30 16:09:13.767637,0.12,-0.17,0.90,4.09,-18.25,-4.88,8.39,-0.55,-83.42,1
l,2022-10-30 16:09:13.787639,0.07,-0.15,0.96,4.33,-21.00,-3.60,8.39,-0.55,-83.42,1
l,2022-10-30 16:09:13.807758,0.09,-0.13,0.98,1.89,-16.24,-4.52,9.30,-2.06,-84.46,1
