l,2022-10-30 16:09:02.087416,0.39,-0.35,0.73,11.29,-23.25,-31.74,-21.29,30.96,-83.95,1
l,2022-10-30 16:09:02.117788,0.22,-0.44,0.86,-1.40,-15.56,-26.86,-21.29,30.96,-83.95,1
l,2022-10-30 16:09:02.137749,0.23,-0.45,0.83,-0.61,-9.16,-18.13,-26.60,30.35,-82.36,1
l,2022-10-30 16:09:02.157749,0.17,-0.48,0.87,-7.57,-9.28,-17.21,-26.60,30.35,-82.36,1
l,2022-10-30 16:09:02.177753,0.17,-0.44,0.87,-9.64,-9.70,-10.31,-29.82,31.08,-80.58,1
l,2022-10-30 16:09:02.197558,0.16,-0.42,0.86,-8.61,-12.15,-9.89,-29.82,31.08,-80.58,1
l,2022-10-30 16:09:02.217605,0.15,-0.41,0.86,-4.09,-15.93,-1.65,-29.82,31.08,-80.58,1
l,2022-10-30 16:09:02.237603,0.19,-0.35,0.81,1.65,-18.43,2.69,-31.60,30.63,-78.82,1
l,2022-10-30 16:09:02.258116,0.21,-0.31,0.80,-4.70,-27.53,-2.50,-31.60,30.63,-78.82,1
l,2022-10-30 16:09:02.278118,0.02,-0.28,1.26,-7.69,-27.59,-8.85,-30.99,30.75,-77.76,1
l,2022-10-30 16:09:02.298118,0.23,-0.18,0.94,15.99,0.49,-0.85,-30.99,30.75,-77.76,1
l,2022-10-30 16:09:02.318414,0.24,-0.19,1.00,11.60,1.16,-2.62,-30.99,30.75,-77.76,1
l,2022-10-30 16:09:02.333405,0.23,-0.26,0.99,31.86,-25.09,4.70,-30.30,30.25,-77.39,1
l,2022-10-30 16:09:02.353533,0.22,-0.31,0.97,41.50,-26.18,3.78,-30.30,30.25,-77.39,1
l,2022-10-30 16:09:02.374109,0.19,-0.17,0.93,18.07,20.63,-5.19,-31.02,29.22,-76.71,1
l,2022-10-30 16:09:02.394112,0.23,-0.28,1.01,-22.64,54.14,-23.01,-31.02,29.22,-76.71,1
l,2022-10-30 16:09:02.414001,0.49,-0.18,1.33,23.38,9.89,-8.24,-31.02,29.22,-76.71,1
l,2022-10-30 16:09:02.434005,0.34,-0.30,1.11,8.30,33.87,-21.42,-35.45,28.77,-77.88,1
l,2022-10-30 16:09:02.454004,0.30,-0.37,1.00,7.26,27.65,-22.83,-35.45,28.77,-77.88,1
l,2022-10-30 16:09:02.481406,0.32,-0.40,0.92,9.09,23.44,-17.76,-42.47,27.81,-82.59,1
l,2022-10-30 16:09:02.491925,0.24,-0.48,0.84,7.69,22.64,-13.31,-42.47,27.81,-82.59,1
l,2022-10-30 16:09:02.512046,0.18,-0.46,0.82,1.10,20.87,-6.65,-42.47,27.81,-82.59,1
l,2022-10-30 16:09:02.541942,0.24,-0.38,0.83,-2.81,19.71,-6.16,-48.40,27.37,-87.56,1
l,2022-10-30 16:09:02.553460,0.19,-0.45,0.76,-7.63,17.58,-5.55,-48.40,27.37,-87.56,1
l,2022-10-30 16:09:02.580147,0.18,-0.39,0.74,-2.69,2.99,2.32,-51.55,28.77,-90.50,1
l,2022-10-30 16:09:02.600210,0.18,-0.39,0.66,-3.05,0.61,4.88,-51.55,28.77,-90.50,1
l,2022-10-30 16:09:02.620208,0.18,-0.35,0.71,-7.14,-10.86,-2.14,-52.77,30.09,-93.16,1
l,2022-10-30 16:09:02.640211,0.15,-0.32,0.64,-14.83,-7.51,1.34,-52.77,30.09,-93.16,1
l,2022-10-30 16:09:02.660212,0.12,-0.37,0.65,-17.40,-6.10,8.61,-52.77,30.09,-93.16,1
l,2022-10-30 16:09:02.680208,0.15,-0.29,0.68,-5.62,-13.43,22.09,-52.38,31.93,-93.07,1
l,2022-10-30 16:09:02.701218,0.14,-0.31,0.71,-9.40,-20.63,18.31,-52.38,31.93,-93.07,1
l,2022-10-30 16:09:02.721344,0.17,-0.28,0.71,-15.38,-14.59,12.15,-49.38,34.56,-91.49,1
l,2022-10-30 16:09:02.741354,0.19,-0.17,0.84,-17.03,-18.55,4.64,-49.38,34.56,-91.49,1
l,2022-10-30 16:09:02.761349,0.19,-0.17,0.85,-18.43,-16.72,-2.56,-49.38,34.56,-91.49,1
l,2022-10-30 16:09:02.781229,0.22,-0.14,0.89,-6.41,-17.09,-1.77,-46.07,34.38,-87.27,1
l,2022-10-30 16:09:02.801347,0.16,-0.24,0.98,-0.55,-15.08,0.31,-46.07,34.38,-87.27,1
l,2022-10-30 16:09:02.821425,0.27,-0.26,0.86,4.46,-17.15,1.71,-41.46,32.75,-83.76,1
l,2022-10-30 16:09:02.841533,0.22,-0.24,0.97,-1.83,-13.79,-1.22,-41.46,32.75,-83.76,1
l,2022-10-30 16:09:02.866663,0.26,-0.26,0.98,-4.52,-12.39,-3.85,-41.46,32.75,-83.76,1
l,2022-10-30 16:09:02.886716,0.30,-0.21,1.07,-5.55,-7.20,-5.07,-36.69,31.21,-80.91,1
l,2022-10-30 16:09:02.906731,0.29,-0.22,1.12,-2.44,-1.46,-0.24,-36.69,31.21,-80.91,1
l,2022-10-30 16:09:02.926713,0.28,-0.21,1.08,4.94,-7.81,-1.40,-32.63,30.00,-78.78,1
l,2022-10-30 16:09:02.946717,0.25,-0.25,1.06,11.23,-11.29,-2.75,-32.63,30.00,-78.78,1
l,2022-10-30 16:09:02.966721,0.25,-0.24,1.00,8.61,-11.84,-7.26,-32.63,30.00,-78.78,1
l,2022-10-30 16:09:02.986729,0.25,-0.20,1.03,2.08,-9.09,-15.01,-32.23,28.64,-77.77,1
l,2022-10-30 16:09:03.007014,0.23,-0.26,1.01,7.32,-1.34,-19.65,-32.23,28.64,-77.77,1
l,2022-10-30 16:09:03.027392,0.21,-0.42,0.94,22.95,0.61,-8.36,-33.07,26.28,-78.56,1
l,2022-10-30 16:09:03.047855,0.19,-0.55,0.86,38.82,-15.38,18.25,-33.07,26.28,-78.56,1
l,2022-10-30 16:09:03.067860,0.16,-0.47,0.82,12.70,-13.67,-2.38,-33.79,26.17,-76.61,1
l,2022-10-30 16:09:03.087852,0.17,-0.36,0.87,-34.79,0.73,-21.79,-33.79,26.17,-76.61,1
l,2022-10-30 16:09:03.108011,0.18,-0.18,0.94,-31.80,1.04,-15.26,-33.79,26.17,-76.61,1
l,2022-10-30 16:09:03.128067,0.18,-0.17,0.92,-12.15,-1.65,13.00,-34.23,27.11,-78.27,1
l,2022-10-30 16:09:03.149926,0.18,-0.25,0.91,11.17,-0.18,12.88,-34.23,27.11,-78.27,1
l,2022-10-30 16:09:03.169922,0.19,-0.28,0.91,14.10,0.61,17.15,-33.73,27.53,-77.26,1
l,2022-10-30 16:09:03.189677,0.19,-0.31,0.92,9.34,-1.04,22.09,-33.73,27.53,-77.26,1
l,2022-10-30 16:09:03.207202,0.19,-0.33,0.91,1.40,-2.99,21.36,-33.73,27.53,-77.26,1
l,2022-10-30 16:09:03.223204,0.18,-0.35,0.91,-13.92,-3.11,17.76,-33.87,27.12,-78.67,1
l,2022-10-30 16:09:03.245829,-0.08,-0.27,0.97,-44.37,-4.82,18.68,-33.87,27.12,-78.67,1
l,2022-10-30 16:09:03.263180,-0.17,-0.03,1.37,-17.40,7.81,35.46,-33.87,27.12,-78.67,1
l,2022-10-30 16:09:03.283271,0.04,0.17,1.22,33.87,53.89,34.00,-33.22,28.63,-79.37,1
