O,2022-10-23 12:06:14.464811,0.01,-0.71,0.74,3.23,16.97,1.59,25.61,76.89,-38.31,1
O,2022-10-23 12:06:14.480928,0.01,-0.73,0.73,4.76,20.45,2.26,25.61,76.89,-38.31,1
O,2022-10-23 12:06:14.505271,0.02,-0.74,0.74,3.60,22.58,1.59,26.86,78.15,-37.88,1
O,2022-10-23 12:06:14.521333,0.02,-0.74,0.73,5.13,22.34,2.50,26.86,78.15,-37.88,1
O,2022-10-23 12:06:14.543122,0.03,-0.73,0.72,8.18,15.44,3.78,26.86,78.15,-37.88,1
O,2022-10-23 12:06:14.560945,0.03,-0.73,0.69,10.74,11.29,3.91,28.26,78.56,-37.67,1
O,2022-10-23 12:06:14.582376,0.03,-0.74,0.67,9.28,8.30,3.78,28.26,78.56,-37.67,1
O,2022-10-23 12:06:14.601054,0.01,-0.74,0.65,5.80,5.86,5.07,28.26,78.56,-37.67,1
O,2022-10-23 12:06:14.617571,-0.03,-0.74,0.65,-1.10,8.30,6.96,29.59,79.98,-37.19,1
O,2022-10-23 12:06:14.633566,-0.00,-0.74,0.66,-4.03,12.45,7.93,29.59,79.98,-37.19,1
O,2022-10-23 12:06:14.658703,0.02,-0.71,0.68,-7.26,15.44,6.96,32.48,80.41,-37.32,1
O,2022-10-23 12:06:14.674894,0.04,-0.69,0.71,-8.42,17.88,4.33,32.48,80.41,-37.32,1
O,2022-10-23 12:06:14.691968,0.03,-0.68,0.72,-4.94,14.71,4.52,32.48,80.41,-37.32,1
O,2022-10-23 12:06:14.716531,0.03,-0.70,0.71,-3.05,11.47,5.98,34.06,80.43,-36.54,1
O,2022-10-23 12:06:14.735469,0.02,-0.72,0.68,-0.61,6.90,6.53,34.06,80.43,-36.54,1
O,2022-10-23 12:06:14.751102,0.02,-0.71,0.66,-3.05,0.85,8.48,35.91,81.46,-36.33,1
O,2022-10-23 12:06:14.767666,-0.61,-0.75,0.73,-4.58,-3.48,9.52,35.91,81.46,-36.33,1
O,2022-10-23 12:06:14.785602,0.03,-0.60,0.74,10.50,2.38,17.03,35.91,81.46,-36.33,1
O,2022-10-23 12:06:14.812026,0.04,-0.80,0.60,-7.93,0.92,20.94,38.22,80.26,-37.48,1
O,2022-10-23 12:06:14.831288,0.05,-0.72,0.63,-26.92,3.23,17.27,38.22,80.26,-37.48,1
O,2022-10-23 12:06:14.847750,0.06,-0.65,0.71,-37.29,-0.79,16.91,38.22,80.26,-37.48,1
O,2022-10-23 12:06:14.866755,0.05,-0.62,0.74,-30.27,-10.99,19.53,39.84,78.58,-38.81,1
O,2022-10-23 12:06:14.883220,0.05,-0.64,0.68,-19.71,-25.76,22.89,39.84,78.58,-38.81,1
O,2022-10-23 12:06:14.907635,0.04,-0.66,0.66,-18.01,-29.48,21.12,40.50,76.42,-41.13,1
O,2022-10-23 12:06:14.923942,0.04,-0.64,0.67,-29.91,-27.65,16.78,40.50,76.42,-41.13,1
O,2022-10-23 12:06:14.949364,0.03,-0.61,0.72,-31.19,-26.98,12.27,40.50,76.42,-41.13,1
O,2022-10-23 12:06:14.967069,0.01,-0.58,0.76,-33.51,-26.43,5.74,40.97,74.16,-43.19,1
O,2022-10-23 12:06:14.985126,0.01,-0.52,0.81,-25.57,-25.94,-0.85,40.97,74.16,-43.19,1
O,2022-10-23 12:06:15.006359,0.01,-0.51,0.81,-15.87,-29.79,-0.92,39.25,73.52,-45.69,1
O,2022-10-23 12:06:15.029643,-0.00,-0.53,0.81,-3.66,-35.64,-3.85,39.25,73.52,-45.69,1
O,2022-10-23 12:06:15.049797,-0.03,-0.56,0.78,-4.58,-33.69,-8.48,39.25,73.52,-45.69,1
O,2022-10-23 12:06:15.066388,-0.04,-0.55,0.80,-7.93,-26.86,-16.42,36.40,73.91,-46.88,1
O,2022-10-23 12:06:15.090875,-0.04,-0.53,0.82,-12.33,-21.00,-26.12,36.40,73.91,-46.88,1
O,2022-10-23 12:06:15.107414,-0.05,-0.50,0.85,-10.68,-20.26,-27.53,32.95,74.94,-48.46,1
O,2022-10-23 12:06:15.131758,-0.06,-0.48,0.87,-5.43,-16.66,-26.12,32.95,74.94,-48.46,1
O,2022-10-23 12:06:15.149806,-0.07,-0.49,0.89,1.46,-13.98,-23.93,32.95,74.94,-48.46,1
O,2022-10-23 12:06:15.172696,-0.09,-0.52,0.91,23.44,-12.39,-25.94,28.55,76.22,-48.25,1
O,2022-10-23 12:06:15.189061,-0.09,-0.55,0.89,21.97,-9.34,-27.22,28.55,76.22,-48.25,1
O,2022-10-23 12:06:15.216356,-0.10,-0.56,0.87,19.35,-2.75,-20.51,24.62,79.22,-48.56,1
O,2022-10-23 12:06:15.232850,-0.11,-0.59,0.90,19.53,4.15,-15.81,24.62,79.22,-48.56,1
O,2022-10-23 12:06:15.250277,-0.11,-0.63,0.93,22.58,10.50,-12.27,24.62,79.22,-48.56,1
O,2022-10-23 12:06:15.274935,-0.10,-0.68,0.92,28.99,15.44,-10.68,21.81,81.10,-46.62,1
O,2022-10-23 12:06:15.291799,-0.09,-0.72,0.91,28.99,16.78,-7.75,21.81,81.10,-46.62,1
O,2022-10-23 12:06:15.313625,-0.08,-0.74,0.89,31.80,11.96,-0.55,20.69,83.96,-44.80,1
O,2022-10-23 12:06:15.333036,-0.09,-0.80,0.78,31.49,9.46,2.75,20.69,83.96,-44.80,1
O,2022-10-23 12:06:15.349101,-0.09,-0.81,0.71,26.55,13.67,1.95,20.69,83.96,-44.80,1
O,2022-10-23 12:06:15.373696,-0.08,-0.76,0.71,9.58,25.57,3.72,21.39,85.28,-42.79,1
O,2022-10-23 12:06:15.391179,-0.06,-0.75,0.75,4.58,27.16,7.02,21.39,85.28,-42.79,1
O,2022-10-23 12:06:15.412590,-0.06,-0.73,0.75,6.84,22.16,9.28,23.33,84.97,-41.87,1
O,2022-10-23 12:06:15.430298,-0.05,-0.75,0.69,11.35,13.67,14.47,23.33,84.97,-41.87,1
O,2022-10-23 12:06:15.451301,-0.05,-0.75,0.63,8.06,10.74,17.58,23.33,84.97,-41.87,1
O,2022-10-23 12:06:15.467790,-0.05,-0.72,0.62,0.92,11.72,21.30,26.56,83.64,-42.24,1
O,2022-10-23 12:06:15.492947,-0.04,-0.72,0.61,-6.10,13.18,25.09,26.56,83.64,-42.24,1
O,2022-10-23 12:06:15.510790,-0.03,-0.68,0.63,-13.18,14.34,27.53,30.38,81.40,-41.75,1
O,2022-10-23 12:06:15.526789,-0.02,-0.66,0.65,-16.72,14.59,30.70,30.38,81.40,-41.75,1
O,2022-10-23 12:06:15.551477,-0.01,-0.66,0.69,-17.70,14.83,29.24,30.38,81.40,-41.75,1
O,2022-10-23 12:06:15.567364,-0.00,-0.63,0.71,-16.05,12.27,25.82,34.89,78.71,-41.55,1
O,2022-10-23 12:06:15.592369,0.00,-0.58,0.72,-17.82,6.41,25.33,34.89,78.71,-41.55,1
O,2022-10-23 12:06:15.614823,0.00,-0.57,0.72,-16.54,-2.81,26.31,38.81,76.29,-43.48,1
O,2022-10-23 12:06:15.631160,-0.02,-0.56,0.74,-16.05,-8.42,25.21,38.81,76.29,-43.48,1
O,2022-10-23 12:06:15.652026,-0.15,-0.55,0.76,-14.53,-14.04,24.29,38.81,76.29,-43.48,1
O,2022-10-23 12:06:15.668022,-0.21,-0.55,0.76,-1.95,-11.60,25.39,40.52,73.34,-44.85,1
O,2022-10-23 12:06:15.692852,-0.07,-0.52,0.75,4.58,5.00,25.88,40.52,73.34,-44.85,1
O,2022-10-23 12:06:15.709148,-0.02,-0.53,0.76,1.04,10.44,21.42,40.52,73.34,-44.85,1
O,2022-10-23 12:06:15.725473,0.01,-0.50,0.79,-1.89,6.53,13.12,40.78,70.91,-43.75,1
O,2022-10-23 12:06:15.749626,0.05,-0.47,0.79,5.92,0.92,8.42,40.78,70.91,-43.75,1
O,2022-10-23 12:06:15.774281,0.04,-0.47,0.79,15.44,-4.15,3.05,38.76,70.42,-43.60,1
O,2022-10-23 12:06:15.791113,0.07,-0.52,0.77,19.59,-3.66,-0.43,38.76,70.42,-43.60,1
O,2022-10-23 12:06:15.815675,0.08,-0.55,0.78,18.07,-1.71,-8.67,35.00,71.24,-43.20,1
O,2022-10-23 12:06:15.829468,0.08,-0.56,0.81,16.42,-1.22,-13.61,35.00,71.24,-43.20,1
O,2022-10-23 12:06:15.854609,0.09,-0.56,0.83,16.72,-1.53,-16.42,35.00,71.24,-43.20,1
O,2022-10-23 12:06:15.878552,0.10,-0.59,0.85,20.02,-2.62,-17.58,31.48,73.00,-42.26,1
O,2022-10-23 12:06:15.897711,0.08,-0.62,0.85,24.05,-3.36,-19.23,31.48,73.00,-42.26,1
O,2022-10-23 12:06:15.917916,0.04,-0.63,0.85,30.27,-0.85,-19.53,27.92,75.78,-41.43,1
O,2022-10-23 12:06:15.936841,0.05,-0.66,0.83,36.80,0.06,-17.21,27.92,75.78,-41.43,1
O,2022-10-23 12:06:15.956000,0.06,-0.71,0.79,31.31,-0.79,-16.48,27.92,75.78,-41.43,1
O,2022-10-23 12:06:15.972141,0.02,-0.74,0.77,26.06,0.12,-17.94,24.72,78.09,-38.98,1
