O,2022-10-23 12:06:24.008005,-0.03,-0.68,0.75,7.81,1.59,2.81,1.07,84.05,-39.00,1
O,2022-10-23 12:06:24.026788,-0.04,-0.69,0.73,6.16,0.24,3.97,1.07,84.05,-39.00,1
O,2022-10-23 12:06:24.046987,-0.04,-0.68,0.73,-1.46,0.43,5.49,1.25,85.40,-39.53,1
O,2022-10-23 12:06:24.063708,-0.05,-0.66,0.76,-2.20,2.56,5.74,1.25,85.40,-39.53,1
O,2022-10-23 12:06:24.079974,-0.03,-0.64,0.78,-1.59,4.09,6.16,1.25,85.40,-39.53,1
O,2022-10-23 12:06:24.104894,-0.02,-0.65,0.78,0.43,3.30,6.71,2.26,85.93,-38.78,1
O,2022-10-23 12:06:24.121293,-0.02,-0.65,0.76,0.24,2.32,6.71,2.26,85.93,-38.78,1
O,2022-10-23 12:06:24.137843,-0.01,-0.65,0.75,-2.14,2.81,7.02,2.26,85.93,-38.78,1
O,2022-10-23 12:06:24.162403,-0.01,-0.65,0.76,-7.87,4.88,4.52,2.60,85.64,-39.92,1
O,2022-10-23 12:06:24.188207,-0.02,-0.62,0.80,-8.12,5.62,3.66,2.60,85.64,-39.92,1
O,2022-10-23 12:06:24.204223,-0.22,-0.64,0.86,-1.95,3.11,6.16,3.50,86.47,-40.92,1
O,2022-10-23 12:06:24.228674,-0.06,-0.61,0.78,20.26,-0.98,0.98,3.50,86.47,-40.92,1
O,2022-10-23 12:06:24.244784,-0.04,-0.68,0.66,8.48,0.24,10.07,4.54,86.54,-41.37,1
O,2022-10-23 12:06:24.269577,-0.02,-0.65,0.69,-6.04,3.17,12.45,4.54,86.54,-41.37,1
O,2022-10-23 12:06:24.285829,-0.02,-0.58,0.75,-19.47,0.00,15.99,4.54,86.54,-41.37,1
O,2022-10-23 12:06:24.314212,-0.02,-0.60,0.76,-18.68,-7.87,20.87,5.69,85.42,-41.19,1
O,2022-10-23 12:06:24.330828,-0.02,-0.66,0.69,-14.59,-21.24,24.23,5.69,85.42,-41.19,1
O,2022-10-23 12:06:24.355327,-0.02,-0.66,0.70,-17.76,-25.21,22.77,7.10,84.85,-42.07,1
O,2022-10-23 12:06:24.375135,-0.02,-0.58,0.73,-32.17,-25.88,21.48,7.10,84.85,-42.07,1
O,2022-10-23 12:06:24.391599,-0.03,-0.58,0.74,-25.21,-28.50,19.84,7.10,84.85,-42.07,1
O,2022-10-23 12:06:24.415735,-0.04,-0.52,0.78,-28.20,-29.36,14.47,7.52,83.06,-42.96,1
O,2022-10-23 12:06:24.439627,-0.04,-0.50,0.82,-23.99,-30.21,11.11,7.52,83.06,-42.96,1
O,2022-10-23 12:06:24.457227,-0.05,-0.49,0.84,-19.59,-31.07,5.37,6.20,80.71,-44.52,1
O,2022-10-23 12:06:24.473509,-0.06,-0.49,0.85,-15.81,-32.90,-0.31,6.20,80.71,-44.52,1
O,2022-10-23 12:06:24.497754,-0.07,-0.49,0.84,-13.49,-34.61,-9.83,4.58,79.65,-44.23,1
O,2022-10-23 12:06:24.514336,-0.09,-0.46,0.87,-12.02,-36.68,-16.85,4.58,79.65,-44.23,1
O,2022-10-23 12:06:24.542552,-0.11,-0.44,0.85,-7.14,-36.99,-21.48,4.58,79.65,-44.23,1
O,2022-10-23 12:06:24.561669,-0.12,-0.45,0.86,-5.07,-33.45,-24.72,1.20,78.89,-44.27,1
O,2022-10-23 12:06:24.583839,-0.15,-0.44,0.88,-1.65,-25.94,-31.31,1.20,78.89,-44.27,1
O,2022-10-23 12:06:24.606138,-0.16,-0.43,0.91,1.34,-18.92,-34.30,-3.16,79.38,-44.82,1
O,2022-10-23 12:06:24.622962,-0.17,-0.44,0.93,11.78,-10.86,-33.33,-3.16,79.38,-44.82,1
O,2022-10-23 12:06:24.646960,-0.19,-0.45,0.93,14.59,-7.02,-30.27,-3.16,79.38,-44.82,1
O,2022-10-23 12:06:24.663332,-0.19,-0.51,0.93,21.97,-0.24,-25.76,-7.02,80.32,-41.76,1
O,2022-10-23 12:06:24.688929,-0.20,-0.55,0.92,25.39,3.54,-23.01,-7.02,80.32,-41.76,1
O,2022-10-23 12:06:24.703803,-0.21,-0.60,0.89,23.32,10.50,-21.55,-9.67,81.77,-40.23,1
O,2022-10-23 12:06:24.728999,-0.21,-0.62,0.88,20.57,18.37,-20.51,-9.67,81.77,-40.23,1
O,2022-10-23 12:06:24.745204,-0.20,-0.60,0.91,17.58,24.54,-15.81,-9.67,81.77,-40.23,1
O,2022-10-23 12:06:24.770587,-0.19,-0.62,0.89,23.01,23.13,-9.28,-12.33,82.93,-40.12,1
O,2022-10-23 12:06:24.790206,-0.18,-0.67,0.86,25.15,20.02,-4.21,-12.33,82.93,-40.12,1
O,2022-10-23 12:06:24.807180,-0.19,-0.68,0.81,25.88,14.83,-0.06,-12.67,84.89,-40.16,1
O,2022-10-23 12:06:24.823881,-0.19,-0.68,0.76,23.07,15.26,4.15,-12.67,84.89,-40.16,1
O,2022-10-23 12:06:24.848240,-0.18,-0.70,0.73,18.74,18.74,7.63,-12.67,84.89,-40.16,1
O,2022-10-23 12:06:24.865066,-0.16,-0.69,0.74,7.39,22.03,11.90,-12.49,86.47,-40.05,1
O,2022-10-23 12:06:24.889638,-0.15,-0.68,0.75,3.66,19.90,14.16,-12.49,86.47,-40.05,1
O,2022-10-23 12:06:24.905858,-0.14,-0.66,0.76,1.83,15.93,17.09,-10.02,86.11,-41.80,1
O,2022-10-23 12:06:24.922422,-0.13,-0.64,0.76,2.26,14.40,20.81,-10.02,86.11,-41.80,1
O,2022-10-23 12:06:24.946958,-0.13,-0.63,0.74,1.16,13.24,23.13,-10.02,86.11,-41.80,1
O,2022-10-23 12:06:24.967358,-0.12,-0.63,0.72,-1.53,13.67,27.16,-6.79,86.73,-40.08,1
O,2022-10-23 12:06:24.980231,-0.10,-0.63,0.72,-5.25,13.24,29.24,-6.79,86.73,-40.08,1
O,2022-10-23 12:06:25.004571,-0.09,-0.62,0.72,-7.14,11.23,29.36,-2.54,86.47,-43.62,1
O,2022-10-23 12:06:25.028855,-0.08,-0.58,0.74,-8.85,8.54,30.15,-2.54,86.47,-43.62,1
O,2022-10-23 12:06:25.046873,-0.08,-0.59,0.73,-6.77,6.47,27.71,-2.54,86.47,-43.62,1
O,2022-10-23 12:06:25.069139,-0.08,-0.57,0.74,-7.39,-0.61,25.15,1.25,86.05,-44.82,1
O,2022-10-23 12:06:25.089261,-0.07,-0.52,0.76,-12.45,-6.04,26.61,1.25,86.05,-44.82,1
O,2022-10-23 12:06:25.105774,-0.07,-0.54,0.73,-13.98,-14.34,28.02,4.52,83.96,-45.54,1
O,2022-10-23 12:06:25.122199,-0.10,-0.53,0.74,-15.50,-17.33,22.89,4.52,83.96,-45.54,1
O,2022-10-23 12:06:25.148555,-0.23,-0.48,0.81,-13.67,-17.03,15.81,4.52,83.96,-45.54,1
O,2022-10-23 12:06:25.164881,-0.22,-0.45,0.80,12.33,-1.59,16.78,5.93,82.09,-46.02,1
O,2022-10-23 12:06:25.189657,-0.16,-0.45,0.80,7.63,16.85,16.36,5.93,82.09,-46.02,1
O,2022-10-23 12:06:25.210100,-0.07,-0.48,0.85,13.12,25.45,14.89,7.19,80.98,-45.35,1
O,2022-10-23 12:06:25.229981,-0.03,-0.49,0.87,16.48,14.47,11.41,7.19,80.98,-45.35,1
O,2022-10-23 12:06:25.250977,-0.05,-0.51,0.84,22.52,-4.76,5.43,7.19,80.98,-45.35,1
O,2022-10-23 12:06:25.267049,-0.04,-0.51,0.76,28.02,-10.38,4.88,6.84,79.48,-43.05,1
O,2022-10-23 12:06:25.291864,-0.03,-0.57,0.72,19.71,-13.12,4.58,6.84,79.48,-43.05,1
O,2022-10-23 12:06:25.308127,0.00,-0.59,0.74,8.91,-11.11,-0.92,5.43,78.85,-41.87,1
O,2022-10-23 12:06:25.332876,0.00,-0.56,0.80,-2.44,-6.96,-7.93,5.43,78.85,-41.87,1
O,2022-10-23 12:06:25.348940,0.00,-0.51,0.87,-5.37,-1.10,-15.81,5.43,78.85,-41.87,1
O,2022-10-23 12:06:25.373465,0.01,-0.48,0.94,0.55,1.40,-18.80,3.33,78.04,-40.31,1
O,2022-10-23 12:06:25.398702,0.01,-0.51,0.93,17.82,-0.12,-18.80,3.33,78.04,-40.31,1
O,2022-10-23 12:06:25.415155,-0.01,-0.55,0.91,25.15,-1.46,-20.94,-0.01,78.44,-39.44,1
O,2022-10-23 12:06:25.440379,-0.03,-0.60,0.86,29.79,1.04,-22.52,-0.01,78.44,-39.44,1
O,2022-10-23 12:06:25.461292,-0.04,-0.62,0.84,28.99,2.81,-22.64,-2.82,80.32,-36.69,1
O,2022-10-23 12:06:25.477330,-0.07,-0.65,0.81,26.12,5.31,-21.30,-2.82,80.32,-36.69,1
O,2022-10-23 12:06:25.502434,-0.09,-0.67,0.80,24.66,6.47,-19.10,-2.82,80.32,-36.69,1
O,2022-10-23 12:06:25.521937,-0.09,-0.69,0.77,16.66,8.73,-16.17,-5.81,80.59,-36.08,1
O,2022-10-23 12:06:25.538763,-0.11,-0.70,0.76,11.66,10.56,-14.83,-5.81,80.59,-36.08,1
O,2022-10-23 12:06:25.562431,-0.10,-0.68,0.77,10.31,13.24,-12.76,-7.36,82.30,-35.61,1
O,2022-10-23 12:06:25.579399,-0.08,-0.68,0.75,12.94,12.45,-11.60,-7.36,82.30,-35.61,1
O,2022-10-23 12:06:25.595275,-0.08,-0.69,0.74,12.21,10.99,-10.50,-7.36,82.30,-35.61,1
O,2022-10-23 12:06:25.619462,-0.09,-0.69,0.72,8.24,8.85,-10.25,-9.44,82.71,-35.63,1
O,2022-10-23 12:06:25.638946,-0.09,-0.67,0.72,7.45,9.46,-8.73,-9.44,82.71,-35.63,1
