O,2022-10-23 12:06:49.030446,-0.13,-0.65,0.73,7.75,5.68,2.56,-65.80,56.01,-6.05,1
O,2022-10-23 12:06:49.045587,-0.09,-0.68,0.73,8.06,9.70,2.56,-66.42,55.27,-6.09,1
O,2022-10-23 12:06:49.072953,-0.09,-0.69,0.73,7.08,9.09,0.37,-66.42,55.27,-6.09,1
O,2022-10-23 12:06:49.091793,-0.12,-0.68,0.73,7.93,5.43,-0.85,-66.86,55.33,-7.76,1
O,2022-10-23 12:06:49.108054,-0.12,-0.68,0.73,9.58,5.62,1.40,-66.86,55.33,-7.76,1
O,2022-10-23 12:06:49.132764,-0.10,-0.69,0.72,9.95,7.39,4.27,-66.86,55.33,-7.76,1
O,2022-10-23 12:06:49.148926,-0.08,-0.70,0.70,3.48,11.41,3.72,-67.32,54.97,-5.97,1
O,2022-10-23 12:06:49.173193,-0.08,-0.69,0.74,3.91,9.77,3.30,-67.32,54.97,-5.97,1
O,2022-10-23 12:06:49.190429,-0.06,-0.70,0.72,6.16,8.36,3.17,-68.13,55.49,-7.50,1
O,2022-10-23 12:06:49.215397,-0.09,-0.70,0.74,4.76,7.08,0.98,-68.13,55.49,-7.50,1
O,2022-10-23 12:06:49.234501,-0.08,-0.69,0.72,4.94,6.84,3.42,-68.75,55.04,-9.09,1
O,2022-10-23 12:06:49.248446,-0.09,-0.70,0.70,3.72,6.84,5.68,-68.75,55.04,-9.09,1
O,2022-10-23 12:06:49.264381,-0.06,-0.70,0.70,2.50,6.59,8.06,-68.75,55.04,-9.09,1
O,2022-10-23 12:06:49.288792,-0.06,-0.72,0.69,1.04,3.85,8.61,-69.78,55.47,-9.06,1
O,2022-10-23 12:06:49.303575,-0.10,-0.72,0.69,-0.67,3.17,9.89,-69.78,55.47,-9.06,1
O,2022-10-23 12:06:49.329441,-0.10,-0.70,0.71,-6.23,4.33,15.69,-69.78,55.47,-9.06,1
O,2022-10-23 12:06:49.351320,-0.08,-0.76,0.70,-4.15,3.05,21.79,-71.11,56.40,-10.77,1
O,2022-10-23 12:06:49.368009,-0.06,-0.76,0.69,-9.89,-1.71,20.87,-71.11,56.40,-10.77,1
O,2022-10-23 12:06:49.384342,-0.09,-0.71,0.65,-12.51,-6.84,22.40,-71.44,59.30,-9.94,1
O,2022-10-23 12:06:49.408978,-0.11,-0.71,0.80,-1.95,3.05,7.57,-71.44,59.30,-9.94,1
O,2022-10-23 12:06:49.434501,-0.08,-0.49,0.73,-7.02,3.05,27.53,-71.44,59.30,-9.94,1
O,2022-10-23 12:06:49.451532,-0.07,-0.70,0.65,-16.42,-4.21,35.10,-70.64,60.05,-9.66,1
O,2022-10-23 12:06:49.477109,-0.07,-0.72,0.74,-21.67,-19.71,29.05,-70.64,60.05,-9.66,1
O,2022-10-23 12:06:49.493988,-0.05,-0.67,0.68,-24.84,-30.03,22.03,-68.09,63.09,-9.75,1
O,2022-10-23 12:06:49.517987,-0.08,-0.65,0.64,-32.96,-40.28,10.74,-68.09,63.09,-9.75,1
O,2022-10-23 12:06:49.534372,-0.07,-0.60,0.66,-40.41,-43.58,6.47,-66.54,64.10,-7.86,1
O,2022-10-23 12:06:49.558748,-0.07,-0.55,0.73,-45.23,-43.88,1.04,-66.54,64.10,-7.86,1
O,2022-10-23 12:06:49.575827,-0.06,-0.51,0.82,-45.47,-42.05,-4.88,-66.54,64.10,-7.86,1
O,2022-10-23 12:06:49.601090,-0.07,-0.50,0.86,-29.42,-44.13,-21.79,-64.55,63.00,-4.71,1
O,2022-10-23 12:06:49.617594,-0.09,-0.46,0.92,-17.52,-43.33,-32.65,-64.55,63.00,-4.71,1
O,2022-10-23 12:06:49.644865,-0.13,-0.46,0.89,3.66,-42.11,-39.18,-63.75,59.96,-2.17,1
O,2022-10-23 12:06:49.662015,-0.15,-0.47,0.82,11.17,-40.10,-41.63,-63.75,59.96,-2.17,1
O,2022-10-23 12:06:49.678208,-0.17,-0.52,0.79,11.23,-33.94,-48.28,-63.75,59.96,-2.17,1
O,2022-10-23 12:06:49.703402,-0.22,-0.52,0.86,8.06,-23.99,-53.04,-65.55,56.30,3.64,1
O,2022-10-23 12:06:49.722596,-0.25,-0.50,0.87,12.15,-19.04,-47.85,-65.55,56.30,3.64,1
O,2022-10-23 12:06:49.739024,-0.26,-0.57,0.85,17.21,-9.22,-40.47,-67.05,50.83,6.05,1
O,2022-10-23 12:06:49.759042,-0.29,-0.62,0.88,12.88,5.62,-33.63,-67.05,50.83,6.05,1
O,2022-10-23 12:06:49.783763,-0.31,-0.62,0.89,14.28,13.12,-26.37,-67.05,50.83,6.05,1
O,2022-10-23 12:06:49.801466,-0.30,-0.68,0.84,19.84,24.60,-12.76,-69.60,46.37,5.35,1
O,2022-10-23 12:06:49.818274,-0.29,-0.69,0.82,20.81,31.98,-7.45,-69.60,46.37,5.35,1
O,2022-10-23 12:06:49.842284,-0.30,-0.74,0.81,19.90,34.67,-1.16,-71.53,44.23,2.48,1
O,2022-10-23 12:06:49.858707,-0.27,-0.71,0.80,16.30,33.87,2.99,-71.53,44.23,2.48,1
O,2022-10-23 12:06:49.885152,-0.27,-0.68,0.76,12.63,31.37,10.01,-71.53,44.23,2.48,1
O,2022-10-23 12:06:49.901833,-0.24,-0.65,0.73,7.75,30.94,12.51,-74.77,44.87,-1.89,1
O,2022-10-23 12:06:49.918534,-0.23,-0.62,0.71,2.38,32.41,14.83,-74.77,44.87,-1.89,1
O,2022-10-23 12:06:49.945489,-0.20,-0.64,0.75,-2.56,32.71,20.08,-75.68,46.64,-5.74,1
O,2022-10-23 12:06:49.961618,-0.20,-0.64,0.75,-4.76,28.08,21.85,-75.68,46.64,-5.74,1
O,2022-10-23 12:06:49.985829,-0.19,-0.59,0.74,-7.39,23.93,28.32,-75.68,46.64,-5.74,1
O,2022-10-23 12:06:50.002103,-0.17,-0.59,0.73,-10.07,24.05,35.34,-76.28,49.04,-8.91,1
O,2022-10-23 12:06:50.025114,-0.15,-0.60,0.70,-15.44,25.15,45.84,-76.28,49.04,-8.91,1
O,2022-10-23 12:06:50.041611,-0.11,-0.67,0.77,-26.06,24.35,39.67,-75.57,53.54,-12.93,1
O,2022-10-23 12:06:50.066576,-0.11,-0.64,0.81,-21.18,13.37,25.15,-75.57,53.54,-12.93,1
O,2022-10-23 12:06:50.085914,-0.13,-0.53,0.79,-8.30,5.80,23.74,-75.57,53.54,-12.93,1
O,2022-10-23 12:06:50.108616,-0.13,-0.51,0.74,-2.62,2.08,34.12,-74.02,56.81,-13.46,1
O,2022-10-23 12:06:50.125037,-0.11,-0.60,0.72,-5.86,-6.16,47.85,-74.02,56.81,-13.46,1
O,2022-10-23 12:06:50.149962,-0.12,-0.58,0.69,-18.55,-14.65,52.73,-71.23,61.16,-14.44,1
O,2022-10-23 12:06:50.166473,-0.13,-0.57,0.65,-42.91,-18.37,62.74,-71.23,61.16,-14.44,1
O,2022-10-23 12:06:50.190736,-0.14,-0.60,0.70,-53.96,-13.00,61.10,-71.23,61.16,-14.44,1
O,2022-10-23 12:06:50.207654,-0.21,-0.44,1.01,-40.95,2.32,36.01,-66.52,66.15,-15.14,1
O,2022-10-23 12:06:50.233511,-0.22,-0.37,1.12,-4.58,13.31,28.75,-66.52,66.15,-15.14,1
O,2022-10-23 12:06:50.249656,-0.16,-0.40,1.02,34.06,21.61,25.63,-61.71,67.80,-14.87,1
O,2022-10-23 12:06:50.266770,-0.07,-0.53,0.92,56.46,20.51,18.37,-61.71,67.80,-14.87,1
O,2022-10-23 12:06:50.291667,-0.13,-0.55,0.87,51.09,10.38,12.39,-61.71,67.80,-14.87,1
O,2022-10-23 12:06:50.312183,-0.18,-0.56,0.80,52.49,-3.36,8.12,-55.80,68.23,-15.50,1
O,2022-10-23 12:06:50.327205,-0.21,-0.48,0.77,65.06,-1.89,10.07,-55.80,68.23,-15.50,1
O,2022-10-23 12:06:50.352587,-0.21,-0.57,0.73,45.47,6.04,17.52,-50.00,67.24,-16.99,1
O,2022-10-23 12:06:50.371592,-0.66,-0.24,0.84,-172.42,91.67,10.62,-50.00,67.24,-16.99,1
O,2022-10-23 12:06:50.387863,0.01,-0.89,0.41,297.06,200.93,-158.33,-50.00,67.24,-16.99,1
O,2022-10-23 12:06:50.412841,0.32,-0.51,1.02,243.47,278.08,-202.27,-44.74,59.69,-24.62,1
O,2022-10-23 12:06:50.428947,0.23,-0.57,0.49,167.97,192.63,-121.34,-44.74,59.69,-24.62,1
O,2022-10-23 12:06:50.452861,0.24,-0.66,0.41,20.69,226.44,-106.08,-39.26,53.19,-33.12,1
O,2022-10-23 12:06:50.469887,0.44,-0.43,1.09,-46.26,239.93,-124.27,-39.26,53.19,-33.12,1
O,2022-10-23 12:06:50.485879,0.40,-0.47,1.09,-14.40,189.64,-104.98,-39.26,53.19,-33.12,1
O,2022-10-23 12:06:50.510403,0.42,-0.60,1.03,-6.59,151.98,-83.44,-32.85,45.98,-43.65,1
O,2022-10-23 12:06:50.526723,0.45,-0.69,0.95,-18.92,135.93,-70.98,-32.85,45.98,-43.65,1
O,2022-10-23 12:06:50.550616,0.50,-0.69,0.87,-10.44,130.55,-71.47,-25.01,40.65,-50.93,1
O,2022-10-23 12:06:50.567085,0.51,-0.69,0.64,47.97,137.39,-99.37,-25.01,40.65,-50.93,1
O,2022-10-23 12:06:50.593233,0.46,-0.57,0.46,75.74,155.40,-119.14,-25.01,40.65,-50.93,1
O,2022-10-23 12:06:50.609727,0.50,-0.55,0.32,137.21,212.95,-100.28,-15.77,38.99,-55.48,1
O,2022-10-23 12:06:50.634686,0.55,-0.91,0.58,97.23,249.02,-73.85,-15.77,38.99,-55.48,1
O,2022-10-23 12:06:50.654902,0.57,-0.85,0.45,57.37,269.17,-52.49,-1.26,41.53,-59.39,1
O,2022-10-23 12:06:50.671054,0.50,-0.70,0.12,43.58,279.30,-37.96,-1.26,41.53,-59.39,1
O,2022-10-23 12:06:50.687650,0.49,-0.69,0.16,73.91,273.01,-23.32,-1.26,41.53,-59.39,1
O,2022-10-23 12:06:50.713320,0.16,-0.97,0.31,-7.63,205.87,-29.66,13.22,45.25,-57.15,1
O,2022-10-23 12:06:50.733411,-0.06,-1.03,0.84,-62.68,120.79,-33.87,13.22,45.25,-57.15,1
O,2022-10-23 12:06:50.750910,-0.20,-1.30,0.55,-52.19,25.51,-43.15,19.31,43.77,-57.90,1
O,2022-10-23 12:06:50.766828,-0.42,-1.20,-0.46,4.70,-64.27,-59.39,19.31,43.77,-57.90,1
O,2022-10-23 12:06:50.791244,-0.42,-0.91,-0.42,3.97,-32.04,-29.79,19.31,43.77,-57.90,1
O,2022-10-23 12:06:50.807229,-0.37,-1.13,-0.08,-25.70,-14.71,18.13,17.79,43.13,-56.35,1
O,2022-10-23 12:06:50.832784,-0.22,-1.20,0.54,-13.31,-68.36,19.47,17.79,43.13,-56.35,1
O,2022-10-23 12:06:50.850296,-0.13,-1.03,0.16,3.54,-126.71,7.14,14.87,42.90,-57.68,1
O,2022-10-23 12:06:50.875216,-0.04,-0.73,-0.31,-2.56,-115.42,17.88,14.87,42.90,-57.68,1
O,2022-10-23 12:06:50.891557,0.03,-0.84,-0.23,-27.53,-76.29,16.17,14.87,42.90,-57.68,1
