v,2022-10-11 13:11:06.486076,-0.239432,8.054506,1.379130,-0.527430,1.261097,-0.918743,78.542243,41.920822,-56.415111,1
v,2022-10-11 13:11:06.582047,2.490097,10.199819,2.609813,-0.321831,1.161493,0.900223,53.942882,43.689632,-51.301959,1
v,2022-10-11 13:11:06.677989,3.174873,10.175876,2.901920,-0.101850,0.803692,0.521117,56.929946,39.621368,-58.630813,1
v,2022-10-11 13:11:06.758162,3.198817,9.831093,3.083889,0.216536,0.037622,0.243611,66.593978,34.491813,-59.142127,1
v,2022-10-11 13:11:06.854075,2.475731,8.820689,3.079100,0.302158,0.095813,0.918200,66.593978,34.491813,-59.142127,1
v,2022-10-11 13:11:06.949973,3.543599,9.017024,3.150930,0.062869,0.101938,0.667060,69.405334,33.430530,-59.142127,1
v,2022-10-11 13:11:07.045746,3.572331,9.333074,2.844457,0.033707,0.004199,0.469451,72.919532,33.784290,-61.187389,1
v,2022-10-11 13:11:07.141575,3.007271,11.736975,4.568369,-0.115832,-0.039478,-0.065853,72.216690,33.784290,-62.210018,1
v,2022-10-11 13:11:07.221608,3.677681,7.494233,2.906709,-0.427293,0.027768,0.011247,71.338142,34.314933,-62.039581,1
v,2022-10-11 13:11:07.317541,3.534022,9.543775,3.146141,-0.428359,0.003000,0.047599,71.338142,34.314933,-62.039581,1
v,2022-10-11 13:11:07.413678,4.123025,10.755303,3.227548,-0.058706,0.047609,0.234290,71.338142,34.314933,-62.039581,1
v,2022-10-11 13:11:07.510004,3.725568,9.448001,3.323321,0.274194,-0.075032,-0.111394,71.162429,38.736961,-56.755989,1
v,2022-10-11 13:11:07.605738,4.017675,8.571680,2.854034,0.396435,-0.273041,0.262653,68.526786,36.083744,-58.971691,1
v,2022-10-11 13:11:07.701599,1.881938,7.139873,2.226721,0.084308,-0.124168,-0.070913,68.526786,36.083744,-58.971691,1
v,2022-10-11 13:11:07.797648,4.333726,9.366595,3.375996,-0.121158,0.011256,0.075430,67.472526,36.791271,-60.335197,1
