v,2022-10-11 13:10:19.860810,-0.933786,10.233340,-1.307301,-0.041129,-0.069705,0.037346,52.888622,-25.293998,-63.914402,1
v,2022-10-11 13:10:19.956663,-1.106178,9.175049,-1.968134,0.075919,0.003666,0.198736,52.361492,-22.287019,-65.448348,1
v,2022-10-11 13:10:20.052936,0.301685,10.697838,0.081407,0.006143,-0.122437,-0.104469,49.725849,-23.171424,-65.618789,1
v,2022-10-11 13:10:20.148824,-0.162814,8.911673,-1.053502,-0.284013,-0.056656,-0.093683,46.035942,-20.164445,-63.743965,1
v,2022-10-11 13:10:20.244788,-0.421401,10.415308,-1.427017,-0.245929,-0.020303,-0.050273,46.035942,-20.164445,-63.743965,1
v,2022-10-11 13:10:20.340787,-0.517174,10.989946,-1.575465,-0.135540,0.070379,-0.040819,38.304718,-14.858014,-62.721336,1
v,2022-10-11 13:10:20.436392,0.090984,10.506293,-1.393496,0.170729,-0.204330,0.150133,36.723327,-9.728461,-61.528266,1
v,2022-10-11 13:10:20.532353,-1.019982,9.352229,-1.312089,0.260478,-0.104860,-0.373186,46.914493,-9.374699,-62.891773,1
v,2022-10-11 13:10:20.628270,-0.996039,8.107180,-0.818859,-0.113302,0.123377,-0.196084,46.914493,-9.374699,-62.891773,1
v,2022-10-11 13:10:20.724412,0.435767,10.166299,-0.392669,0.207747,0.237761,-0.222849,53.240043,-8.667175,-68.004928,1
