X,2022-10-30 18:23:03.046714,0.05,0.04,0.92,-8.12,0.92,-5.19,-28.44,40.86,-108.92,1
X,2022-10-30 18:23:03.065484,0.03,0.06,0.96,-3.66,-3.66,1.59,-29.64,42.02,-110.56,1
X,2022-10-30 18:23:03.083583,0.03,0.10,0.95,-2.50,-5.13,6.84,-29.64,42.02,-110.56,1
X,2022-10-30 18:23:03.101640,0.01,0.15,0.94,-6.41,-7.93,-0.92,-29.64,42.02,-110.56,1
X,2022-10-30 18:23:03.120621,-0.02,0.13,0.97,-9.77,-6.35,-6.04,-30.62,43.27,-110.75,1
X,2022-10-30 18:23:03.138684,0.03,0.08,0.92,-6.65,-3.11,-5.43,-30.62,43.27,-110.75,1
X,2022-10-30 18:23:03.156558,0.06,0.04,0.90,-4.27,-5.37,-1.28,-30.62,43.27,-110.75,1
X,2022-10-30 18:23:03.175626,0.05,0.09,0.89,-5.07,-10.68,1.65,-33.13,44.97,-110.90,1
X,2022-10-30 18:23:03.193717,-0.01,0.16,0.92,-7.32,-14.16,-0.79,-33.13,44.97,-110.90,1
X,2022-10-30 18:23:03.211853,-0.06,0.14,0.91,-13.24,-13.18,-5.92,-33.13,44.97,-110.90,1
X,2022-10-30 18:23:03.230729,-0.34,0.22,0.83,-20.75,-13.55,-7.93,-35.97,46.81,-111.77,1
X,2022-10-30 18:23:03.248591,-0.11,0.22,0.94,28.99,-0.55,11.72,-35.97,46.81,-111.77,1
X,2022-10-30 18:23:03.267497,-0.05,0.05,0.94,3.42,2.87,2.50,-37.26,47.18,-111.80,1
X,2022-10-30 18:23:03.285603,-0.12,0.34,0.85,-21.30,0.85,-7.14,-37.26,47.18,-111.80,1
X,2022-10-30 18:23:03.303752,-0.06,0.28,0.78,-14.71,-10.50,-18.98,-37.26,47.18,-111.80,1
X,2022-10-30 18:23:03.322676,-0.08,0.16,0.78,-12.63,-13.73,-18.07,-38.73,46.31,-110.56,1
X,2022-10-30 18:23:03.340642,-0.07,0.25,0.77,-6.10,-12.02,-8.30,-38.73,46.31,-110.56,1
X,2022-10-30 18:23:03.358724,-0.08,0.25,0.84,11.29,-12.70,-2.38,-38.73,46.31,-110.56,1
X,2022-10-30 18:23:03.377492,-0.08,0.18,0.96,25.33,-11.90,0.06,-39.79,45.46,-106.45,1
X,2022-10-30 18:23:03.395602,-0.07,0.08,0.92,29.91,-10.25,-0.92,-39.79,45.46,-106.45,1
X,2022-10-30 18:23:03.414601,-0.03,0.07,1.09,25.09,-10.44,-5.19,-39.61,44.70,-99.79,1
X,2022-10-30 18:23:03.432702,-0.06,0.06,1.09,12.33,-9.95,-10.19,-39.61,44.70,-99.79,1
X,2022-10-30 18:23:03.450794,-0.06,0.18,0.98,5.07,-14.28,-16.42,-39.61,44.70,-99.79,1
X,2022-10-30 18:23:03.469594,-0.06,0.06,1.06,2.62,-15.01,-23.50,-38.54,43.64,-93.97,1
X,2022-10-30 18:23:03.487744,-0.06,0.06,1.02,2.69,-7.75,-17.94,-38.54,43.64,-93.97,1
X,2022-10-30 18:23:03.505582,-0.05,0.02,1.03,10.44,-6.16,-9.52,-38.54,43.64,-93.97,1
X,2022-10-30 18:23:03.524510,-0.05,0.08,0.97,14.40,-6.47,-5.07,-36.91,42.20,-89.93,1
X,2022-10-30 18:23:03.542740,-0.06,0.04,1.09,15.26,-12.39,-5.43,-36.91,42.20,-89.93,1
X,2022-10-30 18:23:03.560722,-0.05,-0.01,1.13,12.27,-10.07,-4.52,-36.91,42.20,-89.93,1
X,2022-10-30 18:23:03.579478,-0.05,-0.12,1.22,12.63,1.65,2.14,-34.77,41.77,-86.61,1
X,2022-10-30 18:23:03.597420,-0.06,0.00,1.05,10.44,7.75,7.45,-34.77,41.77,-86.61,1
X,2022-10-30 18:23:03.616466,-0.06,0.02,1.05,-1.16,-4.46,2.01,-34.23,41.53,-86.25,1
X,2022-10-30 18:23:03.634811,-0.08,0.10,1.07,-8.42,-18.01,-2.08,-34.23,41.53,-86.25,1
X,2022-10-30 18:23:03.652784,-0.22,0.17,1.96,-1.71,-1.10,-4.64,-34.23,41.53,-86.25,1
X,2022-10-30 18:23:03.671518,-0.12,0.22,1.11,-6.65,43.15,13.67,-35.77,42.11,-89.07,1
X,2022-10-30 18:23:03.689503,-0.01,0.19,1.05,34.06,30.58,22.16,-35.77,42.11,-89.07,1
X,2022-10-30 18:23:03.707391,0.02,0.02,1.03,13.06,31.31,3.11,-35.77,42.11,-89.07,1
