M,2022-10-25 17:03:54.725751,0.34,-0.04,0.94,-7.32,1.53,-4.09,-3.23,68.08,-116.75,1
M,2022-10-25 17:03:54.743388,0.37,-0.07,0.90,-3.30,0.73,-5.07,-3.23,68.08,-116.75,1
M,2022-10-25 17:03:54.761903,0.38,-0.08,0.87,1.40,-4.46,-4.33,-3.23,68.08,-116.75,1
M,2022-10-25 17:03:54.781867,0.38,-0.05,0.85,2.93,-10.44,-4.21,-0.73,68.36,-117.85,1
M,2022-10-25 17:03:54.800818,0.38,-0.05,0.88,4.27,-18.86,-12.33,-0.73,68.36,-117.85,1
M,2022-10-25 17:03:54.819809,0.37,-0.06,0.88,0.61,-19.90,-18.49,-0.73,68.36,-117.85,1
M,2022-10-25 17:03:54.838430,0.39,-0.08,0.90,2.50,-21.67,-21.06,1.11,67.92,-116.82,1
M,2022-10-25 17:03:54.856331,0.39,-0.11,0.92,3.91,-20.81,-16.36,1.11,67.92,-116.82,1
M,2022-10-25 17:03:54.875520,0.39,-0.14,1.00,6.35,-21.36,-12.27,1.98,68.24,-115.62,1
M,2022-10-25 17:03:54.893859,0.34,0.05,1.09,48.28,5.19,-0.49,1.98,68.24,-115.62,1
M,2022-10-25 17:03:54.911860,0.93,-0.59,1.41,104.55,-13.98,13.55,1.98,68.24,-115.62,1
M,2022-10-25 17:03:54.930485,0.37,-0.18,0.95,-18.13,37.72,-1.89,1.53,70.46,-111.94,1
M,2022-10-25 17:03:54.949253,0.45,-0.23,1.03,-24.17,26.12,-13.37,1.53,70.46,-111.94,1
M,2022-10-25 17:03:54.968622,0.44,-0.24,1.02,-47.24,37.78,-19.23,1.53,70.46,-111.94,1
M,2022-10-25 17:03:54.987342,0.42,-0.13,0.95,-39.49,34.97,-14.65,0.07,70.26,-112.63,1
M,2022-10-25 17:03:55.005733,0.33,-0.16,0.92,-14.65,25.57,-7.26,0.07,70.26,-112.63,1
M,2022-10-25 17:03:55.025056,0.34,-0.20,0.80,8.36,21.06,-0.61,-2.11,71.41,-109.86,1
M,2022-10-25 17:03:55.043941,0.33,-0.19,0.79,15.20,16.48,2.75,-2.11,71.41,-109.86,1
M,2022-10-25 17:03:55.062989,0.28,-0.28,0.66,10.31,9.89,-1.77,-2.11,71.41,-109.86,1
M,2022-10-25 17:03:55.082134,0.28,-0.27,0.62,7.63,-3.85,-5.98,-4.58,72.53,-109.30,1
M,2022-10-25 17:03:55.102684,0.24,-0.25,0.60,-6.29,-11.35,-10.44,-4.58,72.53,-109.30,1
M,2022-10-25 17:03:55.122038,0.32,-0.18,0.68,-18.74,-12.21,-5.25,-5.82,72.09,-110.22,1
M,2022-10-25 17:03:55.140589,0.10,0.01,0.67,-29.97,2.75,-7.02,-5.82,72.09,-110.22,1
M,2022-10-25 17:03:55.158829,0.18,-0.04,0.66,-14.95,-35.03,-42.66,-5.82,72.09,-110.22,1
M,2022-10-25 17:03:55.178803,0.30,-0.11,0.83,2.14,-22.89,-24.11,-7.46,72.00,-111.21,1
