M,2022-10-25 17:04:03.207125,0.31,-0.41,0.83,-6.53,-6.47,-3.78,-39.04,29.28,-83.65,1
M,2022-10-25 17:04:03.226298,0.31,-0.39,0.83,-2.32,-11.35,-3.30,-39.04,29.28,-83.65,1
M,2022-10-25 17:04:03.245065,0.29,-0.40,0.85,1.28,-13.43,-4.70,-39.04,29.28,-83.65,1
M,2022-10-25 17:04:03.264239,0.30,-0.41,0.89,0.85,-8.54,-7.69,-40.03,27.72,-81.85,1
M,2022-10-25 17:04:03.282905,0.03,-0.48,1.06,10.19,-0.55,-10.07,-40.03,27.72,-81.85,1
M,2022-10-25 17:04:03.301809,0.28,-0.50,0.90,43.64,-1.04,-0.92,-40.03,27.72,-81.85,1
M,2022-10-25 17:04:03.321910,0.25,-0.64,0.86,33.81,-17.09,-15.26,-40.56,26.95,-80.11,1
M,2022-10-25 17:04:03.339650,1.83,-1.60,2.59,5.86,-21.18,-29.11,-40.56,26.95,-80.11,1
M,2022-10-25 17:04:03.359241,0.30,-0.45,0.78,-67.02,109.50,68.79,-42.69,26.43,-83.76,1
M,2022-10-25 17:04:03.378063,0.33,-0.45,0.95,-24.96,5.19,4.46,-42.69,26.43,-83.76,1
M,2022-10-25 17:04:03.397616,0.32,-0.43,0.84,-33.51,34.67,19.41,-42.69,26.43,-83.76,1
M,2022-10-25 17:04:03.417009,0.25,-0.52,0.82,-32.10,41.81,18.19,-49.99,26.40,-88.43,1
M,2022-10-25 17:04:03.435228,0.35,-0.37,0.84,-31.86,20.75,0.73,-49.99,26.40,-88.43,1
M,2022-10-25 17:04:03.454495,0.32,-0.40,0.79,-14.34,19.84,4.52,-56.47,26.26,-94.52,1
M,2022-10-25 17:04:03.472800,0.29,-0.38,0.74,-6.53,12.63,-0.24,-56.47,26.26,-94.52,1
M,2022-10-25 17:04:03.491149,0.26,-0.34,0.68,-3.66,11.47,1.89,-56.47,26.26,-94.52,1
M,2022-10-25 17:04:03.512042,0.22,-0.35,0.66,1.95,-2.08,-9.34,-61.60,26.32,-99.85,1
M,2022-10-25 17:04:03.530676,0.24,-0.33,0.66,4.46,-13.43,-13.85,-61.60,26.32,-99.85,1
M,2022-10-25 17:04:03.548976,0.26,-0.30,0.67,2.99,-12.02,-2.32,-61.60,26.32,-99.85,1
M,2022-10-25 17:04:03.568751,0.31,-0.33,0.77,13.24,19.53,14.47,-62.88,25.22,-99.68,1
M,2022-10-25 17:04:03.587003,-0.37,0.15,0.12,23.62,26.06,24.17,-62.88,25.22,-99.68,1
M,2022-10-25 17:04:03.606480,0.30,-0.21,0.73,25.33,-25.15,-44.31,-59.06,24.72,-98.18,1
M,2022-10-25 17:04:03.625657,0.26,-0.42,0.76,23.93,-9.77,-28.08,-59.06,24.72,-98.18,1
M,2022-10-25 17:04:03.644393,0.28,-0.34,0.81,13.24,-18.80,-33.20,-59.06,24.72,-98.18,1
M,2022-10-25 17:04:03.664872,0.33,-0.40,0.83,24.72,-17.09,-20.51,-51.17,22.83,-93.59,1
M,2022-10-25 17:04:03.683286,0.35,-0.31,0.77,26.37,-5.55,-8.36,-51.17,22.83,-93.59,1
M,2022-10-25 17:04:03.703490,0.27,-0.52,0.86,18.92,-7.57,-14.65,-43.08,22.52,-88.88,1
M,2022-10-25 17:04:03.722627,0.34,-0.58,0.88,23.01,-2.32,-2.99,-43.08,22.52,-88.88,1
M,2022-10-25 17:04:03.741296,0.38,-0.59,0.93,8.42,-0.98,-7.87,-43.08,22.52,-88.88,1
M,2022-10-25 17:04:03.761296,0.41,-0.73,0.92,4.27,3.66,-5.98,-37.13,22.77,-89.28,1
M,2022-10-25 17:04:03.779778,0.36,-0.73,0.82,38.57,-5.92,34.36,-37.13,22.77,-89.28,1
M,2022-10-25 17:04:03.798230,0.31,-0.67,0.82,6.35,-16.36,-0.85,-37.13,22.77,-89.28,1
M,2022-10-25 17:04:03.817640,0.31,-0.66,0.82,-3.36,-22.52,-27.71,-35.85,23.54,-89.31,1
M,2022-10-25 17:04:03.835890,0.29,-0.54,0.84,-13.43,-29.72,-49.13,-35.85,23.54,-89.31,1
M,2022-10-25 17:04:03.855778,0.16,-1.14,1.48,-172.79,119.57,-8.97,-38.50,20.12,-91.22,1
M,2022-10-25 17:04:03.874747,0.38,-0.54,1.14,-6.90,95.21,23.68,-38.50,20.12,-91.22,1
M,2022-10-25 17:04:03.893848,0.39,-0.33,0.87,8.54,-1.59,-14.10,-38.50,20.12,-91.22,1
M,2022-10-25 17:04:03.913551,0.24,-0.42,0.81,4.94,35.22,-0.79,-41.72,17.82,-98.62,1
M,2022-10-25 17:04:03.932886,0.40,-0.44,0.78,-0.61,18.80,-10.99,-41.72,17.82,-98.62,1
M,2022-10-25 17:04:03.953032,0.31,-0.50,0.73,-5.68,26.61,-8.54,-42.47,15.17,-104.32,1
M,2022-10-25 17:04:03.971750,0.26,-0.47,0.66,3.48,19.65,-1.95,-42.47,15.17,-104.32,1
M,2022-10-25 17:04:03.989908,0.24,-0.46,0.62,10.50,12.21,2.01,-42.47,15.17,-104.32,1
M,2022-10-25 17:04:04.009919,0.25,-0.45,0.62,17.82,5.80,4.09,-41.39,13.78,-110.28,1
M,2022-10-25 17:04:04.028226,0.23,-0.47,0.59,23.68,-7.20,7.45,-41.39,13.78,-110.28,1
M,2022-10-25 17:04:04.046508,0.29,-0.54,0.62,38.94,-18.86,18.07,-41.39,13.78,-110.28,1
M,2022-10-25 17:04:04.065700,0.29,-0.51,0.65,15.56,1.77,19.29,-41.04,14.71,-110.72,1
