M,2022-10-25 17:04:09.069841,0.35,-0.22,0.90,1.95,-7.39,-2.08,-80.08,50.73,-130.53,1
M,2022-10-25 17:04:09.090543,0.32,-0.20,0.95,-4.15,-9.22,-5.07,-85.38,51.15,-130.29,1
M,2022-10-25 17:04:09.110318,0.30,-0.11,1.03,2.69,3.05,-21.30,-85.38,51.15,-130.29,1
M,2022-10-25 17:04:09.129248,0.32,-0.39,0.92,22.16,-11.54,-14.89,-85.38,51.15,-130.29,1
M,2022-10-25 17:04:09.149006,0.31,-0.29,0.94,10.38,-18.86,-23.93,-86.78,50.99,-130.47,1
M,2022-10-25 17:04:09.167425,0.56,-1.01,1.26,6.84,-3.66,-20.63,-86.78,50.99,-130.47,1
M,2022-10-25 17:04:09.185412,0.39,-0.45,1.14,-40.59,102.05,52.98,-86.78,50.99,-130.47,1
M,2022-10-25 17:04:09.205351,0.39,-0.13,1.00,-29.72,10.68,-19.04,-83.95,50.13,-136.99,1
M,2022-10-25 17:04:09.224212,0.31,-0.28,0.96,-45.84,57.25,-1.71,-83.95,50.13,-136.99,1
M,2022-10-25 17:04:09.243947,0.31,-0.13,0.91,-37.35,27.47,-17.70,-79.65,46.84,-147.36,1
M,2022-10-25 17:04:09.263601,0.35,-0.14,0.93,-18.98,20.63,-11.23,-79.65,46.84,-147.36,1
M,2022-10-25 17:04:09.282799,0.28,-0.16,0.81,0.24,12.08,-7.87,-79.65,46.84,-147.36,1
M,2022-10-25 17:04:09.302201,0.27,-0.19,0.71,13.55,2.69,-4.58,-74.51,44.27,-153.88,1
M,2022-10-25 17:04:09.320874,0.27,-0.16,0.70,11.54,0.24,-4.70,-74.51,44.27,-153.88,1
M,2022-10-25 17:04:09.339915,0.22,-0.23,0.64,11.90,-5.43,-6.84,-70.72,43.90,-155.38,1
M,2022-10-25 17:04:09.358395,0.24,-0.28,0.58,16.48,-15.01,-2.14,-70.72,43.90,-155.38,1
M,2022-10-25 17:04:09.377980,0.30,-0.28,0.57,-1.04,-0.79,5.86,-70.72,43.90,-155.38,1
M,2022-10-25 17:04:09.397542,0.25,-0.09,0.71,-6.96,-13.06,-27.28,-70.95,42.58,-154.48,1
M,2022-10-25 17:04:09.415500,0.28,-0.16,0.68,7.93,-20.94,-19.71,-70.95,42.58,-154.48,1
M,2022-10-25 17:04:09.433730,0.26,-0.15,0.78,10.86,-23.32,-12.57,-70.95,42.58,-154.48,1
M,2022-10-25 17:04:09.454392,0.30,-0.16,0.85,10.62,-21.18,-13.06,-74.91,41.32,-147.80,1
M,2022-10-25 17:04:09.471716,0.31,-0.16,0.88,7.81,-21.06,-15.50,-74.91,41.32,-147.80,1
M,2022-10-25 17:04:09.491377,0.31,-0.20,0.93,9.34,-20.45,-14.28,-77.11,36.73,-139.26,1
M,2022-10-25 17:04:09.510121,0.40,-0.25,0.99,18.07,-17.03,-9.64,-77.11,36.73,-139.26,1
M,2022-10-25 17:04:09.529206,0.41,-0.26,1.01,18.49,-11.47,-5.19,-77.11,36.73,-139.26,1
M,2022-10-25 17:04:09.549031,0.39,-0.34,1.08,26.73,-6.41,1.34,-75.23,34.66,-135.14,1
M,2022-10-25 17:04:09.567885,0.47,-0.49,1.05,26.06,-1.89,7.32,-75.23,34.66,-135.14,1
M,2022-10-25 17:04:09.586230,0.36,-0.51,0.98,32.84,0.98,27.77,-75.23,34.66,-135.14,1
M,2022-10-25 17:04:09.605479,0.34,-0.51,0.93,8.67,-11.47,0.37,-73.51,34.50,-131.24,1
M,2022-10-25 17:04:09.624397,0.32,-0.43,0.92,-22.58,-23.25,-35.52,-73.51,34.50,-131.24,1
M,2022-10-25 17:04:09.644731,0.12,-0.73,1.38,-40.77,-0.55,-40.22,-74.50,32.39,-133.64,1
M,2022-10-25 17:04:09.662905,0.49,-0.11,1.30,-80.32,116.39,8.67,-74.50,32.39,-133.64,1
M,2022-10-25 17:04:09.681679,0.28,-0.05,1.09,20.08,13.24,-7.57,-74.50,32.39,-133.64,1
M,2022-10-25 17:04:09.700901,0.35,-0.21,0.99,0.67,51.27,-3.72,-67.09,29.05,-141.74,1
M,2022-10-25 17:04:09.719468,0.31,-0.24,0.90,0.18,29.17,-20.51,-67.09,29.05,-141.74,1
M,2022-10-25 17:04:09.739391,0.35,-0.29,0.90,-2.20,27.10,-19.35,-57.39,26.93,-144.74,1
M,2022-10-25 17:04:09.757057,0.34,-0.24,0.77,-4.27,19.59,-19.47,-57.39,26.93,-144.74,1
M,2022-10-25 17:04:09.775770,0.34,-0.28,0.72,9.34,12.57,-9.16,-57.39,26.93,-144.74,1
M,2022-10-25 17:04:09.795516,0.28,-0.31,0.71,9.70,6.77,-7.14,-49.13,26.59,-145.29,1
M,2022-10-25 17:04:09.814130,0.37,-0.35,0.73,30.15,-16.36,10.50,-49.13,26.59,-145.29,1
M,2022-10-25 17:04:09.832476,0.26,-0.34,0.63,15.14,-6.71,4.76,-49.13,26.59,-145.29,1
M,2022-10-25 17:04:09.852705,0.33,-0.32,0.73,9.58,-3.78,6.41,-46.15,28.86,-143.80,1
M,2022-10-25 17:04:09.870645,0.31,-0.34,0.71,-12.94,10.68,5.62,-46.15,28.86,-143.80,1
M,2022-10-25 17:04:09.890255,0.26,-0.15,0.71,-10.56,-16.85,-21.30,-46.41,26.86,-142.98,1
M,2022-10-25 17:04:09.909292,0.30,-0.23,0.75,3.66,-18.74,-6.84,-46.41,26.86,-142.98,1
M,2022-10-25 17:04:09.929226,0.28,-0.16,0.80,6.04,-26.55,-6.53,-46.41,26.86,-142.98,1
M,2022-10-25 17:04:09.948037,0.30,-0.21,0.79,14.71,-26.61,-8.12,-50.31,25.94,-138.85,1
M,2022-10-25 17:04:09.967495,0.29,-0.23,0.80,8.54,-24.05,-10.01,-50.31,25.94,-138.85,1
M,2022-10-25 17:04:09.985377,0.29,-0.25,0.81,11.17,-23.38,-7.69,-50.31,25.94,-138.85,1
M,2022-10-25 17:04:10.004720,0.33,-0.28,0.88,10.93,-20.87,-5.80,-52.84,22.62,-133.37,1
M,2022-10-25 17:04:10.024629,0.35,-0.30,0.93,12.33,-17.76,-2.14,-52.84,22.62,-133.37,1
M,2022-10-25 17:04:10.043779,0.33,-0.33,0.91,9.52,-18.07,-2.99,-54.38,21.29,-127.92,1
M,2022-10-25 17:04:10.063916,0.37,-0.44,0.97,-1.16,-25.70,-5.37,-54.38,21.29,-127.92,1
M,2022-10-25 17:04:10.082627,0.30,-0.34,0.95,-21.91,-25.02,0.79,-54.38,21.29,-127.92,1
M,2022-10-25 17:04:10.102769,0.04,-0.40,1.13,-16.91,-18.37,16.24,-56.79,21.00,-122.29,1
M,2022-10-25 17:04:10.120488,0.12,-0.37,1.01,28.20,26.06,41.20,-56.79,21.00,-122.29,1
M,2022-10-25 17:04:10.140158,0.34,-0.48,0.79,24.41,33.33,30.76,-53.74,25.35,-119.06,1
M,2022-10-25 17:04:10.158404,0.39,-0.48,0.72,6.47,18.74,20.08,-53.74,25.35,-119.06,1
M,2022-10-25 17:04:10.176974,0.34,-0.42,0.68,10.25,-5.37,23.74,-53.74,25.35,-119.06,1
M,2022-10-25 17:04:10.197386,0.33,-0.44,0.64,22.09,-20.87,24.60,-53.23,30.71,-116.74,1
