e,2022-10-04 11:24:06.813044,0.44,0.09,0.89,-33.87,0.06,-18.92,11.67,42.72,-68.70,1
e,2022-10-04 11:24:06.831968,0.43,0.09,0.88,-8.24,-1.53,-3.11,11.67,42.72,-68.70,1
e,2022-10-04 11:24:06.852589,0.44,0.02,0.88,22.09,-1.40,16.48,11.36,42.31,-67.22,1
e,2022-10-04 11:24:06.871635,0.43,-0.08,0.85,35.64,-0.31,20.69,11.36,42.31,-67.22,1
e,2022-10-04 11:24:06.890340,0.42,-0.14,0.82,25.94,9.64,10.01,11.36,42.31,-67.22,1
e,2022-10-04 11:24:06.911137,0.41,-0.09,0.83,24.41,21.24,6.84,11.98,42.46,-67.03,1
e,2022-10-04 11:24:06.931327,0.13,-0.16,0.80,-25.45,6.96,-7.32,11.98,42.46,-67.03,1
e,2022-10-04 11:24:06.950492,0.45,0.28,1.12,-33.63,68.18,21.48,11.15,42.77,-66.46,1
e,2022-10-04 11:24:06.971189,0.75,0.44,0.96,-38.15,70.74,-19.53,11.15,42.77,-66.46,1
e,2022-10-04 11:24:06.991468,0.87,0.31,0.75,-16.54,45.41,-40.22,11.15,42.77,-66.46,1
e,2022-10-04 11:24:07.012127,0.86,0.28,0.76,-14.16,18.37,-42.72,13.44,44.18,-61.25,1
e,2022-10-04 11:24:07.030124,0.94,0.24,0.66,6.65,-20.08,-36.19,13.44,44.18,-61.25,1
e,2022-10-04 11:24:07.052388,0.50,-0.07,0.81,24.60,-23.68,-48.46,12.04,47.83,-50.54,1
e,2022-10-04 11:24:07.072169,0.29,-0.33,0.83,28.56,-22.52,-23.86,12.04,47.83,-50.54,1
e,2022-10-04 11:24:07.092818,0.21,-0.48,0.93,44.19,-19.71,4.88,12.04,47.83,-50.54,1
e,2022-10-04 11:24:07.113167,0.45,-0.44,0.73,25.33,-5.31,0.49,7.91,53.76,-40.19,1
e,2022-10-04 11:24:07.134387,0.51,-0.35,0.70,-2.20,0.43,-13.43,7.91,53.76,-40.19,1
e,2022-10-04 11:24:07.154829,0.50,-0.30,0.72,-4.39,-2.99,-11.11,4.99,55.02,-38.10,1
e,2022-10-04 11:24:07.175287,0.38,-0.34,0.76,9.83,-9.40,14.89,4.99,55.02,-38.10,1
e,2022-10-04 11:24:07.195626,0.43,-0.31,0.78,11.90,-9.09,27.28,4.99,55.02,-38.10,1
