Z,2022-10-31 12:38:15.777858,-3.586697,8.375345,-1.436594,-0.495036,-3.069193,1.221927,61.094264,21.577152,-51.143238,1
Z,2022-10-31 12:38:15.873811,-1.518001,9.577295,-0.608158,0.073291,-2.677569,1.182778,61.094264,21.577152,-51.143238,1
Z,2022-10-31 12:38:15.969744,-5.559619,8.274784,-2.006443,0.067565,-2.300194,-0.631927,58.414691,16.362672,-65.484077,1
Z,2022-10-31 12:38:16.065854,-6.555658,8.523793,-0.234644,-0.068790,-1.907638,-0.089433,53.770099,15.643436,-76.887641,1
Z,2022-10-31 12:38:16.161673,-9.170260,7.451135,-0.593792,0.457059,-1.211610,1.040430,50.018695,14.384768,-84.317230,1
Z,2022-10-31 12:38:16.257663,-9.222935,5.200471,-2.130948,0.038137,-0.354858,-0.169196,50.018695,14.384768,-84.317230,1
Z,2022-10-31 12:38:16.353518,-14.605375,1.872361,-3.313744,-1.139664,1.370364,-0.739654,48.589591,9.350100,-84.662796,1
Z,2022-10-31 12:38:16.449492,-11.559795,8.059294,8.351402,-3.933229,4.263932,-1.351125,55.913757,19.239627,-77.924324,1
Z,2022-10-31 12:38:16.545438,-3.093466,9.668279,5.315399,-1.832762,2.728197,1.091431,61.630180,25.712772,-48.205959,1
Z,2022-10-31 12:38:16.641310,-1.987289,8.456751,1.776588,-0.972415,0.550497,0.663720,61.630180,25.712772,-48.205959,1
Z,2022-10-31 12:38:16.737103,-2.734318,9.476734,0.550694,-0.748839,-0.030747,0.197128,57.521503,19.779056,-42.158615,1
Z,2022-10-31 12:38:16.833032,-4.683297,9.639548,-1.197162,-0.171191,-0.297599,-0.220463,56.985588,18.160770,-41.294712,1
Z,2022-10-31 12:38:16.929059,-5.846939,9.208569,-4.127814,-0.390905,-0.252059,0.008440,55.913757,19.239627,-43.368083,1
Z,2022-10-31 12:38:17.025161,-6.201298,12.670762,-4.592313,-0.028310,0.295762,0.630297,55.199203,16.362672,-41.985836,1
Z,2022-10-31 12:38:17.121035,-2.691220,13.250187,-2.523617,0.407656,0.819214,1.744714,55.199203,16.362672,-41.985836,1
Z,2022-10-31 12:38:17.217025,-0.196335,10.333902,-1.968134,0.453730,0.903771,1.820881,50.554611,10.249148,-38.530212,1
Z,2022-10-31 12:38:17.312841,-0.019155,7.374517,-1.441383,0.805272,0.948113,0.301525,41.979976,7.731813,-34.037899,1
Z,2022-10-31 12:38:17.393107,1.896304,5.554831,-2.298551,0.599407,0.904037,0.039999,37.156745,9.350100,-27.644994,1
Z,2022-10-31 12:38:17.488966,0.636890,6.230030,-2.212355,0.043330,1.012030,-0.393304,37.156745,9.350100,-27.644994,1
Z,2022-10-31 12:38:17.584819,0.368726,7.575640,-2.197989,-0.367069,0.601098,0.061704,31.797599,12.946291,-24.880495,1
