Z,2022-10-31 12:38:32.507470,-1.383919,10.161510,-0.737452,-0.141629,-0.031146,0.173159,-6.788252,6.832765,-7.947936,1
Z,2022-10-31 12:38:32.603302,-1.139698,9.462368,-1.163641,-0.085569,-0.074290,0.177686,-6.788252,6.832765,-7.947936,1
Z,2022-10-31 12:38:32.699273,-1.723913,9.218147,-1.417440,-0.086101,-0.013036,0.146926,-4.823232,10.249148,-9.502967,1
Z,2022-10-31 12:38:32.795215,-0.909843,9.313920,-1.767011,-0.201684,-0.044329,0.481957,-4.287317,11.867434,-11.057998,1
Z,2022-10-31 12:38:32.891218,-0.861956,9.936444,-1.225894,-0.594773,0.102280,-1.064165,-4.108679,11.687624,-12.267467,1
Z,2022-10-31 12:38:32.987209,-0.019155,10.127989,-1.187584,-0.105409,-0.894157,-0.441775,-3.930041,21.217533,-9.675748,1
Z,2022-10-31 12:38:33.083147,-4.046407,8.542947,-1.355187,-0.285042,0.189101,-0.531258,-3.930041,21.217533,-9.675748,1
Z,2022-10-31 12:38:33.179110,-2.748684,8.351402,-0.751818,-0.800239,0.203615,-0.504759,-8.217358,32.725345,-8.984623,1
Z,2022-10-31 12:38:33.274971,-2.135737,9.500677,-0.780550,-0.596637,0.498565,-0.179449,-9.467825,19.599246,-3.628406,1
Z,2022-10-31 12:38:33.370963,0.373515,11.205435,-0.928998,-0.275854,-0.195732,0.431489,-6.966890,-8.451051,-16.414215,1
Z,2022-10-31 12:38:33.466811,1.656872,10.745725,0.081407,-0.467738,-0.084810,-0.987598,-6.966890,-8.451051,-16.414215,1
Z,2022-10-31 12:38:33.562765,-2.906709,9.280399,-0.632101,0.047192,-0.535823,-1.365506,-5.359146,-12.586672,-18.660371,1
Z,2022-10-31 12:38:33.658816,-5.636238,8.490272,-0.502808,-0.365871,0.329585,-0.508355,-21.436584,2.876954,8.639061,1
Z,2022-10-31 12:38:33.754675,-0.656045,8.744071,0.483653,-0.060668,0.163134,-0.307682,-23.580242,5.394288,10.712436,1
Z,2022-10-31 12:38:33.850475,-2.164469,8.542947,-1.106178,0.427763,-0.251659,0.074088,-23.580242,5.394288,10.712436,1
Z,2022-10-31 12:38:33.946459,-1.810109,9.816728,-1.834052,-0.176384,-0.156982,0.257715,-16.256076,8.810671,13.649717,1
