V,2022-10-27 10:39:59.744346,-0.04,0.69,0.08,8.67,58.29,2.62,112.29,-54.31,-124.93,1
V,2022-10-27 10:39:59.763397,-0.02,0.72,-0.11,-16.36,67.20,3.30,92.57,-66.39,-101.31,1
V,2022-10-27 10:39:59.781509,-0.05,0.84,-0.37,-42.54,68.48,-1.40,92.57,-66.39,-101.31,1
V,2022-10-27 10:39:59.799555,-0.04,0.83,-0.48,-39.61,65.37,-6.84,92.57,-66.39,-101.31,1
V,2022-10-27 10:39:59.818414,-0.01,0.79,-0.49,-42.72,59.94,-9.46,64.40,-71.79,-79.91,1
V,2022-10-27 10:39:59.836608,-0.00,0.81,-0.53,-46.02,60.00,-7.57,64.40,-71.79,-79.91,1
V,2022-10-27 10:39:59.854443,-0.01,0.83,-0.60,-45.47,61.89,-2.14,64.40,-71.79,-79.91,1
V,2022-10-27 10:39:59.873320,-0.05,0.91,-0.71,-47.97,61.89,0.55,33.13,-70.80,-71.78,1
V,2022-10-27 10:39:59.891471,-0.12,1.00,-0.71,-47.73,58.72,0.24,33.13,-70.80,-71.78,1
V,2022-10-27 10:39:59.910423,-0.15,1.02,-0.74,-35.03,60.42,-5.13,12.24,-65.37,-78.12,1
V,2022-10-27 10:39:59.928297,-0.09,0.93,-0.84,-36.01,52.31,-16.60,12.24,-65.37,-78.12,1
V,2022-10-27 10:39:59.946401,-0.05,0.90,-0.88,-48.89,39.06,-19.10,12.24,-65.37,-78.12,1
V,2022-10-27 10:39:59.965391,-0.06,0.88,-0.87,-47.55,34.12,-22.52,5.66,-61.51,-85.45,1
V,2022-10-27 10:39:59.983427,-0.07,0.86,-0.87,-39.79,34.91,-23.44,5.66,-61.51,-85.45,1
V,2022-10-27 10:40:00.001533,-0.04,0.79,-0.92,-34.55,33.94,-24.48,5.66,-61.51,-85.45,1
V,2022-10-27 10:40:00.020379,-0.03,0.75,-0.95,-52.86,24.35,-22.71,6.37,-58.34,-89.95,1
V,2022-10-27 10:40:00.038451,-0.10,0.80,-0.91,-64.70,17.46,-20.63,6.37,-58.34,-89.95,1
V,2022-10-27 10:40:00.056483,-0.19,0.84,-0.83,-54.69,17.21,-23.62,6.37,-58.34,-89.95,1
V,2022-10-27 10:40:00.075549,-0.20,0.79,-0.79,-41.56,18.80,-29.30,10.53,-53.93,-89.72,1
V,2022-10-27 10:40:00.093319,-0.17,0.71,-0.80,-43.03,19.78,-31.49,10.53,-53.93,-89.72,1
V,2022-10-27 10:40:00.112495,-0.17,0.70,-0.93,-52.00,10.07,-28.32,15.36,-50.87,-89.44,1
V,2022-10-27 10:40:00.130708,-0.21,0.77,-0.91,-54.87,-0.31,-28.69,15.36,-50.87,-89.44,1
V,2022-10-27 10:40:00.148617,-0.26,0.77,-0.83,-40.95,-1.34,-33.20,15.36,-50.87,-89.44,1
V,2022-10-27 10:40:00.167458,-0.22,0.69,-0.79,-21.85,0.24,-34.61,20.46,-44.49,-88.38,1
V,2022-10-27 10:40:00.185528,-0.20,0.60,-0.79,-18.19,1.83,-33.08,20.46,-44.49,-88.38,1
V,2022-10-27 10:40:00.203780,-0.15,0.91,-0.70,-3.54,-7.39,-26.31,20.46,-44.49,-88.38,1
V,2022-10-27 10:40:00.223319,-0.12,0.51,-0.81,6.65,2.38,-40.22,21.52,-39.78,-88.10,1
V,2022-10-27 10:40:00.241590,-0.12,0.53,-0.80,-20.08,-16.78,-31.62,21.52,-39.78,-88.10,1
V,2022-10-27 10:40:00.260499,-0.16,0.48,-0.76,-25.51,-15.63,-30.40,21.14,-36.12,-87.72,1
V,2022-10-27 10:40:00.278792,-0.16,0.43,-0.70,-7.32,-16.36,-18.43,21.14,-36.12,-87.72,1
V,2022-10-27 10:40:00.297547,-0.13,0.47,-0.74,13.18,-18.98,-3.60,21.14,-36.12,-87.72,1
V,2022-10-27 10:40:00.316391,-0.09,0.56,-0.80,22.52,-22.34,-4.58,21.69,-35.34,-86.90,1
V,2022-10-27 10:40:00.334598,-0.16,0.54,-0.62,9.70,-5.98,-7.81,21.69,-35.34,-86.90,1
V,2022-10-27 10:40:00.352450,-0.14,0.43,-0.53,13.98,13.49,10.38,21.69,-35.34,-86.90,1
V,2022-10-27 10:40:00.371321,-0.09,0.51,-0.64,-5.07,12.88,29.05,22.33,-34.33,-85.64,1
V,2022-10-27 10:40:00.389456,-0.12,0.57,-0.66,-14.47,16.42,31.56,22.33,-34.33,-85.64,1
V,2022-10-27 10:40:00.408319,-0.11,0.57,-0.75,-8.30,21.48,36.07,25.16,-35.79,-82.04,1
V,2022-10-27 10:40:00.426351,-0.12,0.60,-0.77,-3.11,20.75,34.18,25.16,-35.79,-82.04,1
V,2022-10-27 10:40:00.444460,-0.12,0.62,-0.79,1.95,20.20,30.94,25.16,-35.79,-82.04,1
V,2022-10-27 10:40:00.463366,-0.14,0.67,-0.81,-4.39,19.47,28.93,25.61,-40.10,-80.03,1
V,2022-10-27 10:40:00.481423,-0.15,0.72,-0.85,-1.22,23.25,28.63,25.61,-40.10,-80.03,1
V,2022-10-27 10:40:00.499417,-0.15,0.79,-0.97,4.58,22.03,26.31,25.61,-40.10,-80.03,1
V,2022-10-27 10:40:00.518227,-0.15,0.86,-1.02,2.01,15.87,19.17,23.54,-45.13,-77.78,1
V,2022-10-27 10:40:00.536320,-0.16,0.89,-1.01,3.78,12.33,9.70,23.54,-45.13,-77.78,1
V,2022-10-27 10:40:00.554482,-0.17,0.87,-0.99,12.70,10.56,4.09,23.54,-45.13,-77.78,1
V,2022-10-27 10:40:00.573482,-0.16,0.89,-1.06,5.25,-6.04,-1.77,22.55,-47.99,-79.71,1
V,2022-10-27 10:40:00.591520,-0.16,0.91,-1.07,-2.50,-26.06,-11.90,22.55,-47.99,-79.71,1
V,2022-10-27 10:40:00.610406,-0.15,0.85,-0.98,4.03,-37.72,-20.81,23.75,-47.72,-85.21,1
V,2022-10-27 10:40:00.628567,-0.15,0.72,-0.79,22.22,-39.49,-23.62,23.75,-47.72,-85.21,1
V,2022-10-27 10:40:00.646317,-0.12,0.67,-0.60,22.09,-35.58,-16.72,23.75,-47.72,-85.21,1
V,2022-10-27 10:40:00.665289,-0.11,0.63,-0.52,15.08,-32.29,-12.88,20.03,-46.00,-92.22,1
