m,2022-10-12 17:17:43.139366,0.45,-0.52,0.72,-13.00,-7.57,2.81,20.61,-29.47,-47.24,1
m,2022-10-12 17:17:43.158409,0.47,-0.52,0.70,-14.71,-4.27,5.25,20.61,-29.47,-47.24,1
m,2022-10-12 17:17:43.179080,0.48,-0.52,0.73,-17.33,-1.59,3.60,20.61,-29.47,-47.24,1
m,2022-10-12 17:17:43.199709,0.53,-0.53,0.73,-23.44,-0.73,2.62,20.30,-30.08,-48.23,1
m,2022-10-12 17:17:43.218278,0.45,-0.50,0.73,-29.91,-3.05,-0.98,20.30,-30.08,-48.23,1
m,2022-10-12 17:17:43.238703,0.42,-0.43,0.75,-31.74,-1.95,-0.24,21.53,-30.77,-50.37,1
m,2022-10-12 17:17:43.259804,0.40,-0.43,0.77,-21.91,-3.78,5.80,21.53,-30.77,-50.37,1
m,2022-10-12 17:17:43.278581,0.45,-0.46,0.74,-20.14,0.67,4.52,21.53,-30.77,-50.37,1
m,2022-10-12 17:17:43.299759,0.46,-0.45,0.76,-18.49,3.72,-2.99,21.48,-31.26,-49.06,1
m,2022-10-12 17:17:43.320912,0.44,-0.38,0.78,-15.87,0.98,-6.77,21.48,-31.26,-49.06,1
m,2022-10-12 17:17:43.340138,0.39,-0.36,0.81,-8.73,-3.97,-4.70,22.46,-31.31,-49.62,1
m,2022-10-12 17:17:43.359633,0.35,-0.43,0.76,-2.62,-7.26,2.50,22.46,-31.31,-49.62,1
m,2022-10-12 17:17:43.379400,0.42,-0.46,0.74,0.43,-2.26,-0.37,22.67,-31.40,-49.37,1
m,2022-10-12 17:17:43.396541,0.46,-0.45,0.76,0.49,-1.16,-4.58,22.67,-31.40,-49.37,1
m,2022-10-12 17:17:43.416428,0.45,-0.44,0.76,-0.37,-1.89,-9.16,22.67,-31.40,-49.37,1
m,2022-10-12 17:17:43.436386,0.42,-0.39,0.79,19.04,-2.81,-4.21,22.49,-31.35,-48.72,1
m,2022-10-12 17:17:43.454707,0.44,-0.40,0.79,14.04,-3.30,-2.08,22.49,-31.35,-48.72,1
m,2022-10-12 17:17:43.474946,0.43,-0.42,0.75,12.02,-2.69,0.37,22.49,-31.35,-48.72,1
m,2022-10-12 17:17:43.494618,0.42,-0.49,0.68,5.31,0.55,1.22,22.73,-31.03,-49.90,1
m,2022-10-12 17:17:43.513448,0.43,-0.48,0.68,-5.98,4.76,-0.67,22.73,-31.03,-49.90,1
m,2022-10-12 17:17:43.534009,0.42,-0.43,0.67,-21.06,10.01,-2.20,22.91,-31.41,-49.71,1
m,2022-10-12 17:17:43.553221,0.40,-0.38,0.78,-39.67,17.09,0.12,22.91,-31.41,-49.71,1
m,2022-10-12 17:17:43.571201,0.11,-0.33,1.32,-24.96,3.72,-2.20,22.91,-31.41,-49.71,1
m,2022-10-12 17:17:43.591327,0.37,-0.38,0.79,33.63,-58.59,-6.35,22.17,-31.36,-49.40,1
m,2022-10-12 17:17:43.610840,0.46,-0.46,0.69,29.66,-60.18,-11.72,22.17,-31.36,-49.40,1
m,2022-10-12 17:17:43.634195,0.40,-0.39,0.76,27.71,-50.78,-11.54,20.00,-30.93,-49.26,1
m,2022-10-12 17:17:43.651673,0.45,-0.44,0.69,25.33,-45.23,-0.18,20.00,-30.93,-49.26,1
m,2022-10-12 17:17:43.669519,0.44,-0.48,0.75,13.92,-23.86,2.62,20.00,-30.93,-49.26,1
m,2022-10-12 17:17:43.689592,0.43,-0.49,0.74,1.10,-4.64,3.17,19.25,-30.88,-49.16,1
m,2022-10-12 17:17:43.711614,0.38,-0.49,0.90,-4.39,10.07,3.54,19.25,-30.88,-49.16,1
m,2022-10-12 17:17:43.729590,0.35,-0.49,0.87,4.64,4.70,1.22,19.25,-30.88,-49.16,1
m,2022-10-12 17:17:43.750374,0.37,-0.50,0.89,14.04,-3.23,-1.65,19.23,-30.74,-49.72,1
m,2022-10-12 17:17:43.770113,0.36,-0.47,0.84,18.01,-8.61,-3.30,19.23,-30.74,-49.72,1
m,2022-10-12 17:17:43.789121,0.38,-0.45,0.83,20.14,-10.86,-2.38,18.60,-29.74,-49.71,1
m,2022-10-12 17:17:43.808723,0.38,-0.63,0.80,-41.81,43.15,19.10,18.60,-29.74,-49.71,1
m,2022-10-12 17:17:43.828834,0.36,-0.49,0.72,-46.63,63.42,7.81,18.60,-29.74,-49.71,1
m,2022-10-12 17:17:43.851439,0.39,-0.49,0.89,-38.09,60.97,1.04,20.39,-31.25,-49.45,1
m,2022-10-12 17:17:43.869329,0.36,-0.39,0.98,-30.40,43.52,-4.76,20.39,-31.25,-49.45,1
m,2022-10-12 17:17:43.888229,0.35,-0.33,0.96,-20.20,32.41,-5.62,22.33,-32.26,-50.33,1
m,2022-10-12 17:17:43.907005,0.45,-0.41,0.71,-4.21,27.47,-8.97,22.33,-32.26,-50.33,1
m,2022-10-12 17:17:43.927937,0.39,-0.39,0.86,-2.08,32.53,-13.12,22.33,-32.26,-50.33,1
m,2022-10-12 17:17:43.950242,0.42,-0.44,0.68,6.77,24.48,-14.28,23.32,-32.12,-48.39,1
m,2022-10-12 17:17:43.967209,0.38,-0.34,0.82,-5.31,29.17,-20.81,23.32,-32.12,-48.39,1
m,2022-10-12 17:17:43.987187,0.36,-0.27,0.80,1.53,26.18,-22.64,23.90,-32.21,-49.34,1
m,2022-10-12 17:17:44.006956,0.39,-0.35,0.77,15.26,13.92,-14.65,23.90,-32.21,-49.34,1
m,2022-10-12 17:17:44.025125,0.37,-0.44,0.69,22.34,0.49,-9.28,23.90,-32.21,-49.34,1
m,2022-10-12 17:17:44.045558,0.39,-0.46,0.69,29.30,-2.20,-12.45,22.86,-31.81,-48.23,1
m,2022-10-12 17:17:44.066809,0.38,-0.47,0.67,30.70,-5.31,-14.59,22.86,-31.81,-48.23,1
m,2022-10-12 17:17:44.085620,0.43,-0.47,0.64,30.40,-12.88,-15.14,21.22,-31.24,-47.80,1
m,2022-10-12 17:17:44.104407,0.44,-0.50,0.65,23.38,-12.82,-9.83,21.22,-31.24,-47.80,1
m,2022-10-12 17:17:44.123563,0.35,-0.49,0.74,21.00,-15.69,-8.67,21.22,-31.24,-47.80,1
m,2022-10-12 17:17:44.144039,0.45,-0.55,0.66,29.36,-26.67,-6.53,20.29,-30.51,-49.29,1
