e,2022-10-30 12:19:40.907708,-0.02,-0.87,0.43,-5.19,-33.87,32.96,67.03,12.70,-183.95,1
e,2022-10-30 12:19:40.926971,0.00,-0.90,0.38,-12.70,-45.90,41.99,67.03,12.70,-183.95,1
e,2022-10-30 12:19:40.946987,0.02,-0.89,0.36,-17.70,-56.40,49.80,67.03,12.70,-183.95,1
e,2022-10-30 12:19:40.966983,0.04,-0.87,0.36,-24.17,-67.99,56.46,56.16,3.69,-191.78,1
e,2022-10-30 12:19:40.976992,0.04,-0.80,0.41,-39.49,-81.42,63.72,56.16,3.69,-191.78,1
e,2022-10-30 12:19:40.996990,0.02,-0.75,0.51,-53.59,-83.31,66.59,56.16,3.69,-191.78,1
e,2022-10-30 12:19:41.017631,-0.02,-0.69,0.62,-65.67,-79.35,70.50,37.62,-4.63,-196.19,1
e,2022-10-30 12:19:41.037183,-0.04,-0.63,0.72,-68.05,-76.54,73.79,37.62,-4.63,-196.19,1
e,2022-10-30 12:19:41.057235,0.04,-0.50,0.80,-72.94,-67.93,73.61,14.82,-3.93,-203.71,1
e,2022-10-30 12:19:41.077232,0.08,-0.41,0.87,-81.91,-63.60,60.67,14.82,-3.93,-203.71,1
e,2022-10-30 12:19:41.097249,-0.07,-0.28,1.10,-76.35,-55.85,63.11,14.82,-3.93,-203.71,1
e,2022-10-30 12:19:41.117247,-0.11,-0.23,1.20,-59.63,-41.87,62.19,-7.71,9.27,-214.34,1
e,2022-10-30 12:19:41.137182,-0.11,-0.20,1.20,-58.41,-20.14,35.71,-7.71,9.27,-214.34,1
e,2022-10-30 12:19:41.157227,-0.04,-0.19,1.13,-64.03,-8.97,21.97,-19.37,27.15,-225.23,1
e,2022-10-30 12:19:41.178157,-0.03,-0.12,1.15,-45.78,-17.33,20.75,-19.37,27.15,-225.23,1
e,2022-10-30 12:19:41.197979,-0.07,-0.06,1.11,-17.15,-19.59,22.34,-19.37,27.15,-225.23,1
e,2022-10-30 12:19:41.218043,-0.08,-0.15,0.96,8.97,-27.16,18.43,-24.71,44.21,-236.33,1
e,2022-10-30 12:19:41.238041,-0.17,-0.21,0.93,-9.46,-23.44,10.01,-24.71,44.21,-236.33,1
e,2022-10-30 12:19:41.258055,-0.17,-0.21,0.96,-26.12,-12.70,5.25,-27.17,58.40,-244.79,1
e,2022-10-30 12:19:41.278047,-0.12,-0.19,0.92,-32.65,-7.87,-14.53,-27.17,58.40,-244.79,1
e,2022-10-30 12:19:41.298040,-0.10,-0.18,0.86,-23.80,-18.62,0.31,-27.17,58.40,-244.79,1
e,2022-10-30 12:19:41.319273,-0.16,-0.21,0.89,-9.46,-30.82,3.23,-31.13,69.19,-254.63,1
e,2022-10-30 12:19:41.330783,-0.22,-0.23,0.90,-9.46,-31.07,1.59,-31.13,69.19,-254.63,1
e,2022-10-30 12:19:41.349114,-0.19,-0.25,0.89,-16.78,-27.22,-3.42,-40.92,79.55,-262.76,1
e,2022-10-30 12:19:41.369324,-0.16,-0.24,0.92,-16.78,-31.25,-5.37,-40.92,79.55,-262.76,1
e,2022-10-30 12:19:41.389385,-0.15,-0.22,0.93,-12.88,-36.68,-6.77,-40.92,79.55,-262.76,1
e,2022-10-30 12:19:41.409333,-0.21,-0.20,0.92,-13.55,-33.20,-10.07,-55.82,87.72,-270.47,1
e,2022-10-30 12:19:41.429400,-0.19,-0.16,0.93,-17.46,-26.61,-14.16,-55.82,87.72,-270.47,1
e,2022-10-30 12:19:41.449390,-0.21,-0.14,0.94,-20.14,-21.42,-20.20,-55.82,87.72,-270.47,1
e,2022-10-30 12:19:41.469378,-0.23,-0.13,0.94,-13.06,-20.32,-23.62,-75.59,91.37,-276.71,1
e,2022-10-30 12:19:41.489378,-0.28,-0.19,1.07,23.56,-16.91,11.66,-75.59,91.37,-276.71,1
e,2022-10-30 12:19:41.509941,-0.25,-0.32,0.85,28.20,-12.51,16.48,-92.52,95.41,-276.39,1
e,2022-10-30 12:19:41.529964,-0.22,-0.28,0.97,-7.81,-12.57,-19.41,-92.52,95.41,-276.39,1
e,2022-10-30 12:19:41.541046,-0.23,-0.23,1.00,-10.25,-3.72,-21.79,-92.52,95.41,-276.39,1
