Y,2022-10-30 14:07:54.016666,0.63,-0.49,0.56,-23.68,-6.84,-2.14,27.05,25.99,-155.30,1
Y,2022-10-30 14:07:54.035947,0.68,-0.40,0.54,-34.79,-7.32,-7.08,27.05,25.99,-155.30,1
Y,2022-10-30 14:07:54.053036,0.64,-0.40,0.58,-35.71,-14.34,-9.64,26.54,25.71,-152.76,1
Y,2022-10-30 14:07:54.073170,0.65,-0.34,0.62,-30.82,-21.55,-6.41,26.54,25.71,-152.76,1
Y,2022-10-30 14:07:54.093323,0.62,-0.36,0.64,-32.59,-24.11,-8.79,26.76,24.40,-152.69,1
Y,2022-10-30 14:07:54.113398,0.53,-0.31,0.71,-28.87,-31.01,-5.25,26.76,24.40,-152.69,1
Y,2022-10-30 14:07:54.135512,0.56,-0.20,0.63,-30.94,-27.22,-8.48,26.76,24.40,-152.69,1
Y,2022-10-30 14:07:54.153636,0.62,-0.11,0.56,-22.03,-21.30,-28.93,27.09,24.06,-153.06,1
Y,2022-10-30 14:07:54.187228,0.51,-0.32,0.68,20.02,-9.09,0.73,27.09,24.06,-153.06,1
Y,2022-10-30 14:07:54.199000,0.51,-0.32,0.63,20.26,-2.14,5.19,27.45,23.36,-152.91,1
Y,2022-10-30 14:07:54.215361,0.30,-0.11,0.67,11.41,5.13,-14.34,27.45,23.36,-152.91,1
Y,2022-10-30 14:07:54.224573,0.39,-0.14,0.63,19.10,2.08,-29.66,27.45,23.36,-152.91,1
Y,2022-10-30 14:07:54.244578,0.44,-0.11,0.68,31.56,5.74,-29.48,28.54,24.96,-154.31,1
Y,2022-10-30 14:07:54.268979,0.48,-0.17,0.71,51.03,10.99,-28.26,28.54,24.96,-154.31,1
Y,2022-10-30 14:07:54.287058,0.72,-0.55,0.70,49.50,11.84,-26.55,28.54,24.96,-154.31,1
Y,2022-10-30 14:07:54.305922,0.72,-0.66,0.69,37.35,7.69,-14.89,29.19,26.48,-156.40,1
Y,2022-10-30 14:07:54.328892,0.73,-0.69,0.65,28.44,-13.73,-1.40,29.19,26.48,-156.40,1
Y,2022-10-30 14:07:54.347858,0.75,-0.65,0.73,9.52,-1.59,5.07,29.49,26.49,-155.90,1
Y,2022-10-30 14:07:54.368304,0.73,-0.59,0.74,-2.93,-6.90,8.18,29.49,26.49,-155.90,1
Y,2022-10-30 14:07:54.387366,0.60,-0.38,0.77,21.55,-23.56,13.61,29.49,26.49,-155.90,1
Y,2022-10-30 14:07:54.408044,0.48,-0.56,0.81,-14.59,23.32,-3.78,28.55,27.19,-157.92,1
Y,2022-10-30 14:07:54.428094,0.47,-0.55,1.03,34.42,38.15,33.02,28.55,27.19,-157.92,1
Y,2022-10-30 14:07:54.450260,0.86,-0.25,0.60,10.86,41.14,14.34,27.87,25.09,-153.99,1
Y,2022-10-30 14:07:54.469763,0.86,-0.35,0.60,9.09,23.74,0.06,27.87,25.09,-153.99,1
Y,2022-10-30 14:07:54.489265,0.73,-0.50,0.54,-15.63,8.54,-18.01,27.87,25.09,-153.99,1
Y,2022-10-30 14:07:54.510447,0.60,-0.56,0.49,-28.14,-1.83,-16.11,26.59,23.44,-150.78,1
Y,2022-10-30 14:07:54.530206,0.58,-0.20,0.39,-40.83,-17.58,-29.42,26.59,23.44,-150.78,1
Y,2022-10-30 14:07:54.549904,0.53,-0.23,0.41,-40.28,-29.85,-62.68,27.72,23.27,-148.84,1
Y,2022-10-30 14:07:54.561387,0.28,-0.34,0.52,46.94,-4.76,-5.49,27.72,23.27,-148.84,1
Y,2022-10-30 14:07:54.581890,0.50,-0.62,0.40,37.35,-4.27,-3.17,27.72,23.27,-148.84,1
Y,2022-10-30 14:07:54.603153,0.16,-0.55,0.35,-13.43,25.94,-8.97,28.55,22.77,-148.13,1
Y,2022-10-30 14:07:54.624595,0.36,-0.69,0.35,-15.08,-2.56,-2.38,28.55,22.77,-148.13,1
Y,2022-10-30 14:07:54.642314,0.55,-0.62,0.48,-7.69,-35.89,40.71,28.55,22.77,-148.13,1
Y,2022-10-30 14:07:54.665362,0.50,-0.43,0.60,-13.55,-36.50,46.02,28.56,23.58,-151.56,1
Y,2022-10-30 14:07:54.684474,0.57,-0.28,0.77,-10.13,-38.57,38.76,28.56,23.58,-151.56,1
