Y,2022-10-30 14:08:54.703034,-0.24,-0.15,0.80,-14.89,4.27,2.20,-10.22,112.68,-120.89,1
Y,2022-10-30 14:08:54.713076,-0.21,-0.17,0.79,-17.88,-4.64,5.49,-10.22,112.68,-120.89,1
Y,2022-10-30 14:08:54.733091,-0.24,-0.11,0.85,-18.43,-8.30,7.51,-9.06,113.54,-120.98,1
Y,2022-10-30 14:08:54.753017,-0.29,-0.04,0.89,-17.09,-8.73,6.77,-9.06,113.54,-120.98,1
Y,2022-10-30 14:08:54.773033,-0.29,0.13,0.98,0.79,6.29,-11.47,-9.06,113.54,-120.98,1
Y,2022-10-30 14:08:54.803018,-0.27,-0.09,0.91,20.08,4.64,2.20,-7.51,114.51,-120.74,1
Y,2022-10-30 14:08:54.813017,-0.27,-0.17,0.92,14.10,4.21,5.00,-7.51,114.51,-120.74,1
Y,2022-10-30 14:08:54.843016,-0.22,-0.07,0.85,2.50,3.91,0.85,-8.17,113.85,-119.31,1
Y,2022-10-30 14:08:54.863138,-0.25,0.01,0.81,-17.94,-9.09,-18.55,-8.17,113.85,-119.31,1
Y,2022-10-30 14:08:54.883149,-0.19,0.13,0.74,-9.70,-14.47,-21.24,-9.03,115.16,-119.57,1
Y,2022-10-30 14:08:54.903160,-0.20,0.20,0.74,2.38,-27.77,-38.09,-9.03,115.16,-119.57,1
Y,2022-10-30 14:08:54.923149,-0.26,0.12,0.81,15.38,-35.03,-45.90,-9.03,115.16,-119.57,1
Y,2022-10-30 14:08:54.943150,-0.32,-0.05,0.85,32.53,-37.17,-37.90,-12.81,116.64,-114.06,1
Y,2022-10-30 14:08:54.963317,-0.40,-0.30,0.98,39.18,-31.80,-19.96,-12.81,116.64,-114.06,1
Y,2022-10-30 14:08:54.983384,-0.46,-0.39,1.10,24.23,-25.94,-13.85,-13.42,116.47,-106.59,1
Y,2022-10-30 14:08:55.003450,-0.49,-0.46,1.20,6.65,-6.59,5.86,-13.42,116.47,-106.59,1
Y,2022-10-30 14:08:55.023360,-0.45,-0.39,1.15,-6.65,-1.04,13.18,-13.42,116.47,-106.59,1
Y,2022-10-30 14:08:55.043376,-0.47,-0.21,1.29,-21.79,11.29,1.59,-12.44,116.19,-106.19,1
Y,2022-10-30 14:08:55.063345,-0.38,-0.06,1.16,-10.86,27.04,1.53,-12.44,116.19,-106.19,1
Y,2022-10-30 14:08:55.083383,-0.27,-0.02,1.05,-7.87,32.17,-5.37,-18.92,115.44,-109.67,1
Y,2022-10-30 14:08:55.093340,-0.25,-0.02,0.95,5.74,31.01,-7.63,-18.92,115.44,-109.67,1
Y,2022-10-30 14:08:55.113394,-0.17,-0.08,0.85,10.68,29.66,-9.22,-18.92,115.44,-109.67,1
Y,2022-10-30 14:08:55.134351,-0.22,-0.19,0.81,6.65,24.90,-11.72,-28.71,114.61,-113.67,1
Y,2022-10-30 14:08:55.155226,-0.19,-0.24,0.71,3.97,20.57,-6.10,-28.71,114.61,-113.67,1
Y,2022-10-30 14:08:55.174095,-0.18,-0.27,0.61,-2.93,1.16,4.76,-28.71,114.61,-113.67,1
Y,2022-10-30 14:08:55.194085,-0.29,-0.26,0.66,-17.46,-10.31,4.03,-34.75,115.66,-113.02,1
Y,2022-10-30 14:08:55.214084,-0.39,0.01,0.84,1.83,-5.55,-8.54,-34.75,115.66,-113.02,1
Y,2022-10-30 14:08:55.234706,-0.32,-0.06,0.83,-10.86,16.48,-8.18,-36.22,116.49,-114.11,1
Y,2022-10-30 14:08:55.254272,-0.20,-0.13,0.58,-8.42,10.07,-0.79,-36.22,116.49,-114.11,1
Y,2022-10-30 14:08:55.274336,-0.35,-0.11,0.83,0.55,-26.43,7.63,-36.22,116.49,-114.11,1
Y,2022-10-30 14:08:55.294320,-0.32,-0.20,0.81,1.77,-31.37,5.55,-31.07,117.33,-112.24,1
Y,2022-10-30 14:08:55.314272,-0.37,-0.24,0.90,-5.80,-28.63,5.80,-31.07,117.33,-112.24,1
Y,2022-10-30 14:08:55.334327,-0.33,-0.13,0.97,-8.61,-17.94,8.18,-21.30,117.87,-110.77,1
Y,2022-10-30 14:08:55.354292,-0.35,-0.08,1.08,-8.54,-14.47,5.37,-21.30,117.87,-110.77,1
Y,2022-10-30 14:08:55.364762,-0.32,0.01,1.13,0.00,-4.88,5.31,-21.30,117.87,-110.77,1
Y,2022-10-30 14:08:55.384852,-0.31,0.03,1.12,0.37,0.18,-3.42,-13.35,117.87,-110.30,1
Y,2022-10-30 14:08:55.404864,-0.32,-0.01,1.07,7.93,1.65,-5.31,-13.35,117.87,-110.30,1
Y,2022-10-30 14:08:55.424841,-0.32,-0.11,0.96,15.14,-2.75,-3.05,-13.35,117.87,-110.30,1
Y,2022-10-30 14:08:55.444828,-0.34,-0.13,0.88,12.94,-8.30,-2.38,-14.11,117.66,-109.89,1
Y,2022-10-30 14:08:55.464844,-0.35,-0.10,0.86,8.97,-0.55,-2.93,-14.11,117.66,-109.89,1
Y,2022-10-30 14:08:55.494856,-0.14,0.09,0.58,3.11,5.31,-9.40,-13.99,118.04,-109.88,1
Y,2022-10-30 14:08:55.514779,-0.31,0.10,0.73,-3.48,-15.01,-34.36,-13.99,118.04,-109.88,1
Y,2022-10-30 14:08:55.534779,-0.29,0.06,0.73,17.82,-24.29,-29.11,-14.36,118.30,-105.71,1
Y,2022-10-30 14:08:55.554778,-0.41,-0.14,0.90,29.30,-26.18,-17.40,-14.36,118.30,-105.71,1
Y,2022-10-30 14:08:55.574778,-0.44,-0.26,0.98,33.26,-19.59,-2.75,-14.36,118.30,-105.71,1
Y,2022-10-30 14:08:55.594827,-0.46,-0.33,1.01,10.50,-12.63,-0.06,-11.33,117.04,-101.56,1
Y,2022-10-30 14:08:55.614829,-0.48,-0.31,1.08,-5.49,-8.73,4.76,-11.33,117.04,-101.56,1
Y,2022-10-30 14:08:55.634774,-0.41,-0.21,1.06,-12.51,-8.24,12.45,-6.62,116.89,-101.40,1
Y,2022-10-30 14:08:55.656144,-0.59,-0.06,1.13,-5.49,-11.54,20.63,-6.62,116.89,-101.40,1
Y,2022-10-30 14:08:55.664988,-0.57,0.07,1.17,20.87,-1.65,12.88,-6.62,116.89,-101.40,1
Y,2022-10-30 14:08:55.695075,-0.47,0.01,1.10,28.93,28.14,-3.85,-8.29,115.08,-102.06,1
Y,2022-10-30 14:08:55.705119,-0.32,-0.06,0.95,60.79,29.66,1.95,-8.29,115.08,-102.06,1
Y,2022-10-30 14:08:55.725066,-0.30,-0.09,0.91,64.94,30.46,2.44,-17.88,109.20,-101.25,1
