n,2022-10-16 18:23:37.820235,0.19,0.29,0.90,-7.87,-3.42,-1.34,78.42,69.40,-68.20,1
n,2022-10-16 18:23:37.820235,0.19,0.30,0.89,-9.52,-2.87,-0.55,78.42,69.40,-68.20,1
n,2022-10-16 18:23:37.835860,0.19,0.32,0.88,-11.05,-2.26,2.32,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.835860,0.19,0.37,0.88,-15.32,-0.55,4.58,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.851487,0.19,0.37,0.88,-16.60,0.49,7.51,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.851487,0.18,0.38,0.87,-19.59,2.14,11.17,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.867113,0.18,0.40,0.86,-21.00,4.03,15.20,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.867113,0.18,0.46,0.83,-17.46,7.08,20.20,78.34,69.09,-68.97,1
n,2022-10-16 18:23:37.886749,0.17,0.51,0.81,-11.78,11.35,26.61,78.43,68.97,-69.84,1
n,2022-10-16 18:23:37.898756,-0.01,0.53,0.76,-1.04,17.15,33.63,78.43,68.97,-69.84,1
n,2022-10-16 18:23:37.898756,-0.05,0.52,0.63,15.75,31.01,37.90,78.43,68.97,-69.84,1
n,2022-10-16 18:23:37.914391,-0.12,0.52,0.75,37.84,59.02,35.83,78.43,68.97,-69.84,1
n,2022-10-16 18:23:37.914391,0.07,0.43,0.80,53.22,74.65,31.43,78.43,68.97,-69.84,1
n,2022-10-16 18:23:37.930018,0.18,0.31,0.80,66.71,84.23,24.11,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.930018,0.23,0.17,0.85,63.17,92.41,12.94,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.945643,0.34,0.05,0.94,48.22,95.95,-0.98,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.945643,0.43,-0.01,1.06,26.86,95.34,-15.26,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.961270,0.48,0.02,1.14,2.50,89.78,-31.37,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.976895,0.44,0.10,1.13,-11.84,79.83,-46.69,81.41,70.62,-68.73,1
n,2022-10-16 18:23:37.976895,0.45,0.21,1.17,-28.14,68.60,-54.75,83.19,70.25,-70.46,1
