n,2022-10-16 18:24:12.268957,-0.31,0.10,0.90,-13.37,2.99,0.43,52.33,76.06,-38.50,1
n,2022-10-16 18:24:12.268957,-0.31,0.11,0.89,-14.77,3.72,1.34,52.33,76.06,-38.50,1
n,2022-10-16 18:24:12.284582,-0.31,0.12,0.89,-16.54,4.70,2.75,52.33,76.06,-38.50,1
n,2022-10-16 18:24:12.284582,-0.31,0.12,0.88,-17.27,5.68,3.91,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.300208,-0.31,0.11,0.88,-18.07,6.96,4.82,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.315835,-0.31,0.10,0.89,-20.57,8.36,5.49,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.315835,-0.31,0.10,0.89,-24.72,9.52,5.49,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.331461,-0.31,0.11,0.89,-29.85,11.05,5.31,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.331461,-0.34,0.14,0.85,-34.12,13.98,4.15,51.89,75.87,-38.22,1
n,2022-10-16 18:24:12.347086,-0.37,0.18,0.85,-33.75,22.03,0.37,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.352099,-0.45,0.21,0.90,-32.78,32.23,-4.39,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.363106,-0.53,0.20,0.96,-26.49,40.83,-11.17,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.363106,-0.48,0.22,1.02,-20.81,46.33,-19.96,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.378741,-0.36,0.27,1.08,-15.01,47.97,-27.16,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.394367,-0.31,0.29,1.12,-7.57,46.81,-32.29,52.50,75.68,-39.77,1
n,2022-10-16 18:24:12.394367,-0.25,0.31,1.12,-0.43,41.32,-34.36,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.409996,-0.21,0.31,1.09,7.63,33.94,-34.30,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.409996,-0.16,0.28,1.05,13.98,21.91,-31.80,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.425620,-0.13,0.26,1.00,13.98,21.91,-31.80,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.425620,-0.13,0.27,0.93,15.14,21.42,-29.85,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.441246,-0.12,0.28,0.89,17.52,23.32,-22.09,52.17,73.05,-41.47,1
n,2022-10-16 18:24:12.452257,-0.09,0.26,0.87,17.52,23.32,-22.09,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.457270,-0.11,0.22,0.88,18.25,33.14,-17.03,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.457270,-0.10,0.17,0.93,18.25,33.14,-17.03,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.479034,-0.06,0.14,0.97,14.04,34.55,-18.01,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.479034,-0.02,0.12,1.00,14.04,34.55,-18.01,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.488541,-0.02,0.11,1.00,8.85,31.31,-19.96,50.94,71.40,-42.19,1
n,2022-10-16 18:24:12.504175,-0.04,0.10,1.01,9.03,27.65,-21.79,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.504175,-0.05,0.08,0.99,6.29,19.29,-21.48,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.519801,-0.07,0.09,0.98,6.29,19.29,-21.48,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.519801,-0.08,0.10,0.97,3.91,15.50,-19.71,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.535428,-0.08,0.09,0.96,3.30,12.76,-15.56,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.535428,-0.11,0.09,0.94,3.30,12.76,-15.56,49.87,69.81,-42.29,1
n,2022-10-16 18:24:12.552562,-0.14,0.07,0.93,-0.18,14.47,-13.98,47.92,68.29,-41.75,1
n,2022-10-16 18:24:12.552562,-0.14,0.05,0.95,-6.23,15.69,-12.88,47.92,68.29,-41.75,1
n,2022-10-16 18:24:12.567070,-0.11,0.06,0.99,-9.09,12.39,-11.90,47.92,68.29,-41.75,1
