n,2022-10-16 18:23:36.329471,0.19,0.43,0.86,-14.53,4.39,-0.43,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.329471,0.18,0.46,0.84,-17.09,4.64,0.85,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.345097,0.18,0.49,0.82,-18.25,5.68,3.05,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.345097,0.18,0.52,0.78,-18.55,7.14,5.98,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.360723,0.18,0.52,0.74,-13.37,10.01,9.52,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.360723,0.18,0.52,0.73,-10.19,14.59,13.24,84.00,66.05,-68.86,1
n,2022-10-16 18:23:36.376350,0.17,0.55,0.71,-5.31,19.47,16.48,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.383862,0.16,0.57,0.70,3.91,25.88,19.96,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.392374,0.10,0.50,0.67,18.01,47.00,18.92,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.392374,0.00,0.42,0.65,18.01,47.00,18.92,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.408007,-0.13,0.40,0.71,30.64,61.58,8.30,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.408007,-0.02,0.43,0.78,24.23,69.15,-3.30,84.83,65.88,-68.63,1
n,2022-10-16 18:23:36.423633,0.13,0.42,0.80,25.88,72.69,-14.40,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.439259,0.24,0.41,0.89,23.50,75.50,-34.79,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.439259,0.29,0.42,0.97,23.50,75.50,-34.79,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.454885,0.31,0.43,1.01,16.66,73.06,-43.64,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.454885,0.38,0.44,1.09,11.84,68.24,-48.03,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.470512,0.41,0.48,1.11,-1.16,59.94,-46.51,86.33,67.82,-69.07,1
n,2022-10-16 18:23:36.470512,0.42,0.53,1.09,-1.16,59.94,-46.51,87.21,67.09,-69.31,1
n,2022-10-16 18:23:36.486533,0.41,0.56,1.10,10.44,26.67,-35.46,87.21,67.09,-69.31,1
