a,2022-10-04 10:39:18.808293,0.53,-0.27,0.82,47.30,-10.01,6.77,-8.50,36.49,0.42,1
a,2022-10-04 10:39:18.827251,0.56,-0.30,0.82,25.76,-6.90,0.61,-8.50,36.49,0.42,1
a,2022-10-04 10:39:18.847274,0.50,-0.27,0.92,3.91,-3.60,-5.98,-8.50,36.49,0.42,1
a,2022-10-04 10:39:18.867262,0.50,-0.26,0.90,-15.20,9.09,-14.65,-9.50,35.60,2.55,1
a,2022-10-04 10:39:18.888033,0.52,-0.24,0.89,-27.77,12.82,-15.26,-9.50,35.60,2.55,1
a,2022-10-04 10:39:18.907743,0.50,-0.18,0.89,-37.11,9.64,-10.56,-10.41,35.25,3.19,1
a,2022-10-04 10:39:18.925774,0.52,-0.15,0.86,-26.25,5.98,-4.21,-10.41,35.25,3.19,1
a,2022-10-04 10:39:18.943772,0.59,-0.10,0.86,-15.01,3.78,3.78,-10.41,35.25,3.19,1
a,2022-10-04 10:39:18.962412,0.63,-0.03,0.81,-16.48,0.73,4.15,-11.43,35.33,3.74,1
a,2022-10-04 10:39:18.980081,0.53,-0.12,0.82,-16.05,-2.56,0.37,-11.43,35.33,3.74,1
a,2022-10-04 10:39:19.000065,0.43,-0.17,0.79,-23.74,-2.01,1.10,-14.00,36.15,1.76,1
a,2022-10-04 10:39:19.017491,0.46,-0.19,0.79,-22.83,0.00,5.00,-14.00,36.15,1.76,1
a,2022-10-04 10:39:19.036036,0.48,-0.15,0.79,-3.30,-2.20,11.96,-14.00,36.15,1.76,1
a,2022-10-04 10:39:19.054451,0.46,-0.13,0.81,-2.01,-1.77,10.93,-16.70,37.10,2.53,1
a,2022-10-04 10:39:19.072877,0.51,-0.08,0.77,-7.02,2.38,2.56,-16.70,37.10,2.53,1
a,2022-10-04 10:39:19.091560,0.55,-0.14,0.78,-10.44,2.01,-5.80,-16.70,37.10,2.53,1
a,2022-10-04 10:39:19.110957,0.54,-0.17,0.82,-16.66,-3.17,-8.61,-19.46,37.16,3.59,1
a,2022-10-04 10:39:19.128777,0.53,-0.13,0.87,-24.48,-4.39,-9.46,-19.46,37.16,3.59,1
a,2022-10-04 10:39:19.147690,0.43,-0.10,0.98,-31.62,-1.22,-14.83,-22.31,37.05,4.05,1
a,2022-10-04 10:39:19.168471,0.33,-0.18,1.01,-32.84,10.13,-23.99,-22.31,37.05,4.05,1
a,2022-10-04 10:39:19.186467,0.48,-0.15,0.89,-22.03,18.92,-10.13,-22.31,37.05,4.05,1
a,2022-10-04 10:39:19.205375,0.59,-0.09,0.85,-8.79,14.34,-0.18,-23.24,38.07,1.26,1
a,2022-10-04 10:39:19.223540,0.62,-0.08,0.81,3.78,7.81,5.68,-23.24,38.07,1.26,1
a,2022-10-04 10:39:19.241834,0.57,0.01,0.83,-24.41,3.30,-4.39,-23.24,38.07,1.26,1
a,2022-10-04 10:39:19.260542,0.56,0.05,0.85,-33.75,4.09,-17.88,-23.99,38.82,-0.89,1
a,2022-10-04 10:39:19.278925,0.50,0.05,0.84,-41.08,3.36,-29.24,-23.99,38.82,-0.89,1
a,2022-10-04 10:39:19.298463,0.43,-0.01,0.83,-15.38,0.31,-28.93,-26.89,39.49,-4.13,1
a,2022-10-04 10:39:19.316764,0.47,-0.07,0.85,5.80,1.04,-16.30,-26.89,39.49,-4.13,1
a,2022-10-04 10:39:19.334815,0.53,0.01,0.77,4.64,-0.43,-12.27,-26.89,39.49,-4.13,1
a,2022-10-04 10:39:19.355110,0.60,0.01,0.74,7.81,-9.16,-15.75,-27.53,38.54,-5.22,1
a,2022-10-04 10:39:19.372299,0.60,-0.03,0.70,11.35,-28.02,-19.10,-27.53,38.54,-5.22,1
a,2022-10-04 10:39:19.390629,0.58,-0.05,0.77,14.71,-37.17,-18.01,-27.53,38.54,-5.22,1
a,2022-10-04 10:39:19.409752,0.46,-0.08,0.90,15.32,-35.34,-19.10,-31.32,37.67,-5.02,1
a,2022-10-04 10:39:19.434023,0.48,-0.22,0.85,63.78,-14.71,9.77,-31.32,37.67,-5.02,1
a,2022-10-04 10:39:19.452109,0.45,-0.20,0.83,30.03,-7.08,2.20,-32.85,38.33,-4.93,1
a,2022-10-04 10:39:19.469838,0.58,-0.28,0.84,10.74,-4.58,-6.59,-32.85,38.33,-4.93,1
a,2022-10-04 10:39:19.487658,0.42,-0.15,0.80,-20.57,-1.22,-12.21,-32.85,38.33,-4.93,1
a,2022-10-04 10:39:19.508143,0.52,-0.17,0.82,-25.82,-0.37,-14.83,-33.26,38.01,-5.80,1
a,2022-10-04 10:39:19.528166,0.51,-0.22,0.74,-18.62,-2.87,-2.87,-33.26,38.01,-5.80,1
a,2022-10-04 10:39:19.549001,0.51,-0.17,0.74,-1.71,-10.68,10.62,-33.62,39.92,-6.19,1
a,2022-10-04 10:39:19.567796,0.47,-0.17,0.70,32.65,-23.74,32.96,-33.62,39.92,-6.19,1
a,2022-10-04 10:39:19.588296,0.42,-0.09,0.92,32.35,-24.05,21.85,-33.62,39.92,-6.19,1
a,2022-10-04 10:39:19.608373,0.39,-0.05,0.86,-15.75,4.33,-2.20,-34.95,42.29,-3.88,1
a,2022-10-04 10:39:19.627480,0.40,-0.11,0.75,-23.99,6.47,-9.95,-34.95,42.29,-3.88,1
a,2022-10-04 10:39:19.650452,0.40,-0.12,0.77,-24.96,-9.58,-6.04,-34.46,41.87,-0.72,1
a,2022-10-04 10:39:19.670424,0.44,-0.09,0.80,-22.64,-22.95,2.38,-34.46,41.87,-0.72,1
a,2022-10-04 10:39:19.690480,0.45,0.06,0.88,22.22,-39.25,24.66,-34.46,41.87,-0.72,1
a,2022-10-04 10:39:19.710161,0.45,0.07,1.10,30.40,-20.63,16.97,-31.96,42.20,4.82,1
a,2022-10-04 10:39:19.731237,0.36,-0.02,0.84,19.35,-1.77,7.20,-31.96,42.20,4.82,1
a,2022-10-04 10:39:19.751634,0.43,-0.08,0.89,13.43,-10.07,12.33,-30.70,41.14,8.34,1
a,2022-10-04 10:39:19.770686,0.37,-0.10,0.79,4.82,-26.61,19.59,-30.70,41.14,8.34,1
a,2022-10-04 10:39:19.789701,0.38,-0.08,0.78,18.49,-39.06,27.59,-30.70,41.14,8.34,1
a,2022-10-04 10:39:19.809147,0.44,0.06,1.19,41.02,-41.75,26.73,-26.90,41.35,14.27,1
a,2022-10-04 10:39:19.828325,0.33,-0.07,0.95,38.45,-9.89,2.20,-26.90,41.35,14.27,1
a,2022-10-04 10:39:19.848736,0.32,-0.06,0.93,26.06,-9.40,-5.43,-24.23,38.77,16.91,1
a,2022-10-04 10:39:19.866697,0.36,-0.04,0.99,2.75,-12.21,-12.39,-24.23,38.77,16.91,1
a,2022-10-04 10:39:19.885766,0.36,-0.00,1.05,5.62,-8.06,-17.82,-24.23,38.77,16.91,1
a,2022-10-04 10:39:19.905981,0.36,-0.03,1.00,12.70,-2.99,-21.61,-23.12,36.30,17.41,1
a,2022-10-04 10:39:19.923238,0.40,-0.10,0.97,25.88,-0.43,-22.52,-23.12,36.30,17.41,1
a,2022-10-04 10:39:19.942463,0.46,-0.15,0.99,32.53,10.01,-21.24,-23.12,36.30,17.41,1
a,2022-10-04 10:39:19.960397,0.51,-0.27,0.93,24.23,18.49,-16.30,-21.67,33.62,15.84,1
a,2022-10-04 10:39:19.978768,0.46,-0.35,0.83,17.82,20.94,-7.75,-21.67,33.62,15.84,1
a,2022-10-04 10:39:19.997444,0.47,-0.35,0.77,22.77,11.29,2.26,-22.55,31.87,13.00,1
a,2022-10-04 10:39:20.015986,0.55,-0.25,1.25,-22.09,39.31,-7.63,-22.55,31.87,13.00,1
a,2022-10-04 10:39:20.033591,0.41,-0.33,0.52,-53.89,62.74,-19.96,-22.55,31.87,13.00,1
