p,2022-11-12 15:31:32.942630,5.281878,8.835055,3.179662,0.490887,0.623128,1.864602,17.863821,-60.056407,-53.216613,1
p,2022-11-12 15:31:33.038368,11.181492,5.976232,3.888382,0.348672,0.241225,1.651013,17.863821,-60.056407,-53.216613,1
p,2022-11-12 15:31:33.119209,8.782380,5.483001,3.404728,0.170903,0.204739,0.344047,-36.799468,-17.621341,-13.476935,1
p,2022-11-12 15:31:33.216675,7.561274,7.431981,5.210048,-0.178909,0.196616,-0.585011,-69.490264,2.697144,-33.692337,1
p,2022-11-12 15:31:33.311695,6.158201,7.154239,3.754300,0.214713,-0.049730,-0.012955,-76.814430,2.876954,-37.320743,1
p,2022-11-12 15:31:33.407425,3.610640,6.704106,3.332899,-0.613809,0.219387,0.501575,-76.814430,2.876954,-37.320743,1
p,2022-11-12 15:31:33.502615,8.897307,7.776763,4.496540,0.353732,-0.024563,0.002491,-76.099876,6.113526,-46.650928,1
p,2022-11-12 15:31:33.598082,11.962041,12.919771,7.034523,-0.209269,0.244687,-0.497125,-71.098007,9.350100,-64.274612,1
p,2022-11-12 15:31:33.694371,6.847766,5.540465,3.131775,0.576908,-0.358262,-0.205638,-75.742599,6.832765,-48.378738,1
p,2022-11-12 15:31:33.790099,3.500501,6.129469,2.959384,-0.526589,-0.612464,-0.340529,-75.742599,6.832765,-48.378738,1
p,2022-11-12 15:31:33.871832,4.429499,9.582084,3.045580,-0.394894,0.446425,-0.162094,-69.668899,-2.876954,-18.314807,1
p,2022-11-12 15:31:33.967579,7.570851,7.939578,3.926691,0.663063,0.136960,0.075996,-70.204811,-5.574098,-28.163337,1
p,2022-11-12 15:31:34.063414,6.847766,6.555658,4.199644,-0.335505,0.019513,0.082787,-73.598937,3.596192,-46.996490,1
