s,2022-10-12 18:31:35.705773,0.56,-0.40,0.72,-10.25,27.16,-15.08,41.33,-42.86,-5.88,1
s,2022-10-12 18:31:35.725754,0.57,-0.45,0.65,-7.26,37.35,-21.85,41.33,-42.86,-5.88,1
s,2022-10-12 18:31:35.745747,0.58,-0.54,0.61,-4.21,37.60,-25.21,44.74,-45.15,-6.57,1
s,2022-10-12 18:31:35.755814,0.59,-0.61,0.61,-23.62,34.36,-27.53,44.74,-45.15,-6.57,1
s,2022-10-12 18:31:35.785730,0.20,-0.89,0.68,-32.47,27.71,-17.40,44.74,-45.15,-6.57,1
s,2022-10-12 18:31:35.806266,0.65,-0.68,0.58,-56.82,15.87,19.65,48.36,-48.67,-8.45,1
s,2022-10-12 18:31:35.815841,0.57,-0.53,0.60,-79.41,4.39,12.08,48.36,-48.67,-8.45,1
s,2022-10-12 18:31:35.835899,0.53,-0.43,0.54,-92.83,-9.16,19.41,48.02,-51.37,-5.16,1
s,2022-10-12 18:31:35.866924,0.46,-0.45,0.57,-67.38,-41.99,33.39,48.02,-51.37,-5.16,1
s,2022-10-12 18:31:35.886534,0.40,-0.30,0.50,-62.93,-55.05,31.86,42.26,-50.05,-1.87,1
s,2022-10-12 18:31:35.906668,0.37,-0.19,0.63,-23.99,-60.18,14.16,42.26,-50.05,-1.87,1
s,2022-10-12 18:31:35.916591,0.34,-0.14,0.79,13.12,-76.11,3.23,42.26,-50.05,-1.87,1
s,2022-10-12 18:31:35.946598,0.28,-0.16,1.23,17.27,-40.34,-13.06,37.34,-45.74,3.59,1
s,2022-10-12 18:31:35.966526,0.31,-0.10,1.08,66.59,-20.45,-24.90,37.34,-45.74,3.59,1
s,2022-10-12 18:31:35.986612,0.22,-0.34,1.06,73.91,34.12,-50.42,42.59,-45.30,2.45,1
s,2022-10-12 18:31:36.006565,0.32,-0.45,0.78,54.08,89.78,-76.97,42.59,-45.30,2.45,1
s,2022-10-12 18:31:36.016511,0.62,-0.52,0.50,54.99,91.43,-86.73,42.59,-45.30,2.45,1
s,2022-10-12 18:31:36.036593,0.65,-0.72,0.38,53.83,0.85,-53.53,50.33,-44.49,-2.58,1
s,2022-10-12 18:31:36.056537,0.58,-0.79,0.41,46.33,-36.50,-34.85,50.33,-44.49,-2.58,1
s,2022-10-12 18:31:36.076560,0.50,-0.72,0.36,21.61,-49.80,-33.75,50.33,-44.49,-2.58,1
s,2022-10-12 18:31:36.096534,0.60,-0.75,0.60,-23.62,-44.92,-34.00,48.33,-40.52,0.13,1
s,2022-10-12 18:31:36.116547,0.65,-0.76,0.64,-31.43,-55.05,-14.83,48.33,-40.52,0.13,1
s,2022-10-12 18:31:36.136521,0.70,-0.74,0.67,-36.32,-91.55,26.06,42.44,-40.08,4.11,1
s,2022-10-12 18:31:36.156528,0.50,-0.61,0.81,-55.05,-80.93,65.80,42.44,-40.08,4.11,1
s,2022-10-12 18:31:36.176516,0.41,-0.51,0.85,-58.90,-59.27,82.58,42.44,-40.08,4.11,1
s,2022-10-12 18:31:36.196497,0.24,-0.40,0.96,-55.79,-6.47,54.87,37.29,-43.95,8.59,1
s,2022-10-12 18:31:36.216493,0.10,-0.09,1.03,-49.13,10.01,37.35,37.29,-43.95,8.59,1
s,2022-10-12 18:31:36.236440,0.12,-0.11,1.04,-27.10,3.72,25.15,36.74,-45.86,8.78,1
s,2022-10-12 18:31:36.256470,0.02,-0.16,1.22,-25.57,20.02,12.94,36.74,-45.86,8.78,1
s,2022-10-12 18:31:36.276443,-0.14,-0.15,1.33,43.03,42.66,20.75,36.74,-45.86,8.78,1
s,2022-10-12 18:31:36.296474,0.01,-0.09,1.18,108.34,70.50,49.44,40.48,-43.64,4.00,1
s,2022-10-12 18:31:36.317283,0.22,-0.25,0.88,129.09,111.45,18.31,40.48,-43.64,4.00,1
s,2022-10-12 18:31:36.337190,0.48,-0.30,0.74,120.48,127.62,15.75,53.85,-47.02,3.03,1
s,2022-10-12 18:31:36.347226,0.64,-0.38,0.54,116.39,117.00,14.34,53.85,-47.02,3.03,1
s,2022-10-12 18:31:36.367212,0.83,-0.55,0.32,82.52,93.63,1.10,53.85,-47.02,3.03,1
s,2022-10-12 18:31:36.388502,0.86,-0.59,0.17,52.06,80.26,-3.72,66.72,-53.52,15.93,1
s,2022-10-12 18:31:36.407430,0.87,-0.66,0.10,32.47,59.39,-9.03,66.72,-53.52,15.93,1
s,2022-10-12 18:31:36.427434,0.75,-0.79,0.17,0.98,24.29,-18.25,66.72,-53.52,15.93,1
s,2022-10-12 18:31:36.447487,0.73,-0.79,0.18,-2.32,9.52,-11.66,72.33,-58.98,30.98,1
