g,2022-09-29 16:28:49.237300,-2.394324,9.596450,3.126987,0.331814,-0.382926,-0.252100,107.358634,-115.503364,-292.301879,1
g,2022-09-29 16:28:49.365292,-2.245876,8.586046,2.581081,0.031671,-0.126326,-0.140778,67.472526,-150.702697,-271.337951,1
g,2022-09-29 16:28:49.493344,-2.365592,9.021812,3.227548,-0.150226,-0.120334,-0.784740,66.066848,-185.017639,-279.178100,1
g,2022-09-29 16:28:49.621175,-2.073484,9.615605,2.964173,0.155909,0.405515,0.331807,59.214172,-202.882629,-298.437652,1
g,2022-09-29 16:28:49.749378,-1.149275,9.333074,2.652911,-0.140905,0.577957,0.334071,61.498397,-214.733657,-284.291259,1
g,2022-09-29 16:28:49.893046,-0.622524,8.198164,3.107832,-0.531996,0.286337,0.219819,95.234664,-240.912063,-257.021118,1
g,2022-09-29 16:28:50.021048,0.220278,10.118412,3.888382,-0.299898,-0.228593,0.549391,121.766830,-209.604110,-339.342864,1
g,2022-09-29 16:28:50.149076,-0.852379,9.845459,4.046407,0.062164,-0.186248,-0.034383,73.270950,-84.018524,-484.897277,1
g,2022-09-29 16:28:50.277110,-0.277742,10.094470,3.806975,0.378553,-0.187180,-0.031187,4.744162,-38.383201,-479.443237,1
g,2022-09-29 16:28:50.404723,0.359149,7.695356,2.801359,0.094522,0.005635,-0.128527,15.813875,-189.970306,-311.561401,1
g,2022-09-29 16:28:50.532578,0.033521,9.074487,3.232337,-0.481262,-0.046430,0.294522,7.204098,-173.166595,-335.593231,1
g,2022-09-29 16:28:50.676539,-0.392669,9.309131,3.821341,-0.344773,-0.026456,0.019147,-41.994621,-48.288539,-440.242401,1
g,2022-09-29 16:28:50.804390,-0.727874,10.094470,4.146969,-0.119333,0.025210,-0.076595,-62.904075,93.039459,-485.749450,1
g,2022-09-29 16:28:50.932347,0.105350,9.562930,4.304994,0.015558,0.181806,0.119949,-19.679487,128.415679,-530.063476,1
