L,2022-10-23 11:57:44.426972,0.18,-0.94,0.10,0.06,-0.18,-2.62,22.05,59.46,0.16,1
L,2022-10-23 11:57:44.443017,0.19,-0.93,0.10,-2.56,0.37,3.36,22.05,59.46,0.16,1
L,2022-10-23 11:57:44.468117,0.18,-0.94,0.08,0.31,0.61,6.47,22.05,59.46,0.16,1
L,2022-10-23 11:57:44.484944,0.17,-0.97,0.04,-1.65,2.50,9.09,21.79,59.74,-1.42,1
L,2022-10-23 11:57:44.509346,0.18,-1.00,0.03,-21.91,8.91,12.51,21.79,59.74,-1.42,1
L,2022-10-23 11:57:44.527018,0.19,-1.05,0.08,-37.48,13.55,12.70,21.84,59.79,-2.53,1
L,2022-10-23 11:57:44.551675,-0.05,-1.13,0.22,-47.55,16.30,5.86,21.84,59.79,-2.53,1
L,2022-10-23 11:57:44.575818,0.15,-0.88,0.13,-3.54,10.50,-34.61,21.24,60.27,-3.37,1
L,2022-10-23 11:57:44.593055,0.10,-0.79,0.18,-4.82,7.20,-47.79,21.24,60.27,-3.37,1
L,2022-10-23 11:57:44.617168,0.12,-0.74,0.14,13.43,-4.88,-47.06,21.24,60.27,-3.37,1
L,2022-10-23 11:57:44.637388,0.10,-0.70,0.16,22.71,-10.62,-40.34,18.38,61.28,-3.43,1
L,2022-10-23 11:57:44.656520,0.09,-0.83,0.13,30.70,-12.33,-26.18,18.38,61.28,-3.43,1
L,2022-10-23 11:57:44.672874,0.12,-0.99,0.12,18.86,-1.53,-16.05,16.85,63.37,-3.52,1
L,2022-10-23 11:57:44.693542,0.12,-1.07,0.13,5.49,9.52,-5.86,16.85,63.37,-3.52,1
L,2022-10-23 11:57:44.718507,0.15,-1.18,0.16,0.67,9.58,-1.34,16.85,63.37,-3.52,1
L,2022-10-23 11:57:44.734510,0.14,-1.27,0.20,-12.39,6.71,8.79,15.26,65.43,-3.91,1
L,2022-10-23 11:57:44.759495,0.15,-1.15,0.16,-5.25,1.53,-1.22,15.26,65.43,-3.91,1
L,2022-10-23 11:57:44.777202,0.16,-1.15,0.19,-5.49,0.98,-0.98,15.05,66.13,-5.10,1
L,2022-10-23 11:57:44.801312,0.11,-1.18,0.16,1.83,-2.14,0.92,15.05,66.13,-5.10,1
L,2022-10-23 11:57:44.818991,0.10,-1.09,0.10,15.08,-3.48,-8.48,15.05,66.13,-5.10,1
L,2022-10-23 11:57:44.835088,0.09,-1.01,0.08,12.27,-1.77,-13.92,14.79,65.99,-4.69,1
L,2022-10-23 11:57:44.859945,0.07,-0.93,0.10,2.01,2.62,-11.11,14.79,65.99,-4.69,1
L,2022-10-23 11:57:44.876088,0.07,-0.90,0.11,-5.80,4.27,-4.33,14.34,65.78,-4.80,1
L,2022-10-23 11:57:44.892850,0.08,-0.91,0.14,-7.14,4.39,5.74,14.34,65.78,-4.80,1
L,2022-10-23 11:57:44.919798,0.08,-0.96,0.13,-0.85,3.36,9.70,14.34,65.78,-4.80,1
L,2022-10-23 11:57:44.936717,0.08,-1.01,0.11,-3.54,3.54,11.96,14.06,65.66,-6.73,1
L,2022-10-23 11:57:44.962144,0.09,-1.07,0.13,-15.87,5.31,10.74,14.06,65.66,-6.73,1
L,2022-10-23 11:57:44.978828,0.08,-1.06,0.14,-27.47,5.80,7.20,14.54,66.10,-6.79,1
L,2022-10-23 11:57:44.994899,0.12,-0.93,0.25,-21.00,2.62,-10.56,14.54,66.10,-6.79,1
L,2022-10-23 11:57:45.022527,0.08,-0.91,0.25,-9.52,-2.81,-13.73,14.54,66.10,-6.79,1
L,2022-10-23 11:57:45.038908,0.08,-0.92,0.21,6.47,-7.81,-10.80,13.76,66.33,-6.67,1
L,2022-10-23 11:57:45.063182,0.10,-0.97,0.19,9.22,-8.67,1.71,13.76,66.33,-6.67,1
L,2022-10-23 11:57:45.079713,0.09,-1.07,0.12,8.61,-8.18,16.72,13.78,66.37,-7.53,1
L,2022-10-23 11:57:45.104094,0.08,-1.12,0.15,12.57,-5.62,8.67,13.78,66.37,-7.53,1
L,2022-10-23 11:57:45.125379,0.09,-1.11,0.24,12.15,-5.92,-0.73,13.78,66.37,-7.53,1
L,2022-10-23 11:57:45.141397,0.09,-1.00,0.33,27.71,-16.78,-10.13,13.84,66.47,-7.23,1
L,2022-10-23 11:57:45.166735,0.10,-0.92,0.36,50.90,-29.11,-11.72,13.84,66.47,-7.23,1
L,2022-10-23 11:57:45.184594,0.08,-0.92,0.17,92.71,-47.55,-9.40,13.64,64.69,-4.43,1
L,2022-10-23 11:57:45.201255,0.06,-0.96,-0.03,107.91,-49.62,-7.32,13.64,64.69,-4.43,1
L,2022-10-23 11:57:45.225554,0.04,-1.03,-0.17,106.32,-37.54,-4.64,13.64,64.69,-4.43,1
L,2022-10-23 11:57:45.241497,0.03,-1.03,-0.17,91.74,-27.04,-4.09,14.17,62.93,1.98,1
L,2022-10-23 11:57:45.266422,0.03,-1.02,-0.18,61.77,-13.73,-2.50,14.17,62.93,1.98,1
L,2022-10-23 11:57:45.284001,0.04,-0.96,-0.10,45.23,-8.42,0.43,14.67,61.04,3.41,1
L,2022-10-23 11:57:45.309176,0.05,-0.97,-0.06,41.93,-7.81,7.32,14.67,61.04,3.41,1
L,2022-10-23 11:57:45.326012,0.05,-1.00,-0.06,41.02,-9.64,10.56,15.08,60.45,4.30,1
L,2022-10-23 11:57:45.353358,-0.11,-1.09,-0.31,36.07,8.42,9.46,15.08,60.45,4.30,1
L,2022-10-23 11:57:45.369959,-0.02,-0.94,0.00,-13.61,87.59,25.94,15.08,60.45,4.30,1
L,2022-10-23 11:57:45.394771,0.16,-0.99,0.34,-32.53,116.64,35.10,14.09,60.94,4.25,1
L,2022-10-23 11:57:45.415019,0.17,-0.98,0.29,-25.57,83.44,35.64,14.09,60.94,4.25,1
L,2022-10-23 11:57:45.431037,0.19,-1.06,0.24,20.45,41.20,19.84,13.62,61.40,4.02,1
L,2022-10-23 11:57:45.455400,0.14,-1.21,-0.41,97.53,-68.60,5.92,13.62,61.40,4.02,1
L,2022-10-23 11:57:45.476519,0.03,-1.17,-0.95,85.02,-94.48,-18.01,13.62,61.40,4.02,1
L,2022-10-23 11:57:45.493360,0.04,-1.05,-0.59,-11.17,-26.49,-23.56,14.70,57.51,7.14,1
L,2022-10-23 11:57:45.511964,0.12,-0.86,-0.22,-96.68,-12.21,20.39,14.70,57.51,7.14,1
L,2022-10-23 11:57:45.536851,-0.24,-1.16,-0.12,-43.82,-25.51,61.52,16.17,58.22,2.43,1
L,2022-10-23 11:57:45.552977,-0.11,-1.22,-0.39,33.20,-10.38,22.40,16.17,58.22,2.43,1
L,2022-10-23 11:57:45.577492,-0.09,-1.03,-0.35,34.97,-4.70,-4.03,16.17,58.22,2.43,1
L,2022-10-23 11:57:45.594285,-0.10,-0.91,-0.29,27.77,-5.92,-3.42,15.55,56.21,5.87,1
L,2022-10-23 11:57:45.618611,0.13,-0.86,-0.21,37.96,13.61,12.88,15.55,56.21,5.87,1
L,2022-10-23 11:57:45.642872,0.30,-0.89,-0.13,10.93,22.95,29.66,13.32,54.99,6.37,1
L,2022-10-23 11:57:45.659890,0.29,-0.98,-0.04,-21.00,13.98,42.30,13.32,54.99,6.37,1
L,2022-10-23 11:57:45.676266,0.31,-0.99,0.05,-30.09,10.25,46.88,13.32,54.99,6.37,1
L,2022-10-23 11:57:45.702134,0.34,-1.01,0.08,-26.06,6.47,45.10,13.00,55.25,6.51,1
L,2022-10-23 11:57:45.718523,0.38,-1.10,0.04,-30.46,8.48,36.68,13.00,55.25,6.51,1
L,2022-10-23 11:57:45.742901,0.39,-1.12,0.00,-43.64,15.01,24.72,13.66,55.40,4.63,1
L,2022-10-23 11:57:45.759476,0.39,-1.06,0.04,-58.78,28.14,2.93,13.66,55.40,4.63,1
L,2022-10-23 11:57:45.776222,0.33,-0.96,0.12,-58.65,32.10,-2.44,13.66,55.40,4.63,1
L,2022-10-23 11:57:45.801066,0.29,-0.91,0.19,-45.47,30.21,0.37,13.28,55.54,3.41,1
L,2022-10-23 11:57:45.817928,0.29,-0.94,0.09,-11.84,13.73,10.56,13.28,55.54,3.41,1
L,2022-10-23 11:57:45.842234,0.27,-0.96,-0.04,1.10,1.77,7.02,13.37,54.06,2.84,1
L,2022-10-23 11:57:45.862333,0.28,-0.95,-0.12,2.38,-13.31,-7.51,13.37,54.06,2.84,1
L,2022-10-23 11:57:45.878439,0.19,-0.92,-0.18,-5.92,-16.17,-20.02,13.37,54.06,2.84,1
L,2022-10-23 11:57:45.903786,0.10,-0.87,-0.13,-13.61,-14.89,-24.11,13.61,52.72,2.81,1
L,2022-10-23 11:57:45.925139,0.06,-0.87,-0.13,-8.61,-20.81,-11.05,13.61,52.72,2.81,1
L,2022-10-23 11:57:45.941766,0.08,-0.93,-0.19,-10.31,-18.25,-2.62,14.09,51.88,3.05,1
L,2022-10-23 11:57:45.967130,0.06,-0.95,-0.13,-16.66,-12.33,2.56,14.09,51.88,3.05,1
