L,2022-10-23 11:57:29.911915,0.31,-0.95,0.11,-8.18,-1.10,2.87,23.23,44.75,8.84,1
L,2022-10-23 11:57:29.937035,0.33,-0.94,0.13,-12.39,4.82,3.78,23.13,45.17,8.41,1
L,2022-10-23 11:57:29.953172,0.34,-0.93,0.22,-18.68,11.54,8.18,23.13,45.17,8.41,1
L,2022-10-23 11:57:29.969261,0.35,-0.96,0.25,-20.14,13.24,13.24,23.13,45.17,8.41,1
L,2022-10-23 11:57:29.997401,0.35,-0.96,0.24,-15.26,11.84,14.65,23.02,45.74,8.89,1
L,2022-10-23 11:57:30.013912,0.36,-0.98,0.20,-16.11,7.87,11.47,23.02,45.74,8.89,1
L,2022-10-23 11:57:30.031053,0.36,-0.97,0.18,-19.90,9.09,-1.22,23.49,45.73,7.35,1
L,2022-10-23 11:57:30.055435,0.36,-0.93,0.19,-21.00,12.51,-3.85,23.49,45.73,7.35,1
L,2022-10-23 11:57:30.071451,0.32,-0.92,0.17,-25.76,14.04,-3.60,23.49,45.73,7.35,1
L,2022-10-23 11:57:30.099550,0.35,-1.03,0.44,40.89,5.07,1.28,23.50,45.89,7.70,1
L,2022-10-23 11:57:30.115959,0.31,-0.99,0.07,13.49,-2.75,0.00,23.50,45.89,7.70,1
L,2022-10-23 11:57:30.140854,0.30,-0.87,0.17,-18.01,5.62,2.81,24.06,46.91,7.32,1
L,2022-10-23 11:57:30.156869,0.29,-0.89,0.12,-29.36,9.83,7.93,24.06,46.91,7.32,1
L,2022-10-23 11:57:30.181826,0.26,-0.90,0.16,-56.27,19.47,13.79,24.06,46.91,7.32,1
L,2022-10-23 11:57:30.198169,0.29,-0.84,0.29,-1.10,8.18,-22.95,23.51,46.90,5.85,1
L,2022-10-23 11:57:30.222872,0.24,-0.81,0.33,-2.62,-10.13,-40.53,23.51,46.90,5.85,1
L,2022-10-23 11:57:30.239304,0.20,-0.73,0.33,3.30,-12.21,-41.26,22.31,47.24,6.19,1
L,2022-10-23 11:57:30.256566,0.29,-0.75,0.28,27.77,-15.20,-30.46,22.31,47.24,6.19,1
L,2022-10-23 11:57:30.281029,0.25,-0.74,0.16,26.73,-19.29,-20.32,22.31,47.24,6.19,1
L,2022-10-23 11:57:30.305074,0.23,-0.80,0.15,17.58,-16.48,-12.02,21.61,47.60,6.53,1
L,2022-10-23 11:57:30.322093,0.23,-0.89,0.22,14.59,-10.19,-10.07,21.61,47.60,6.53,1
L,2022-10-23 11:57:30.338924,0.30,-0.96,0.23,10.56,0.24,-2.75,21.77,47.17,4.83,1
L,2022-10-23 11:57:30.363725,0.28,-1.04,0.30,2.26,3.42,4.21,21.77,47.17,4.83,1
L,2022-10-23 11:57:30.386775,0.35,-1.04,0.22,-1.95,2.81,9.77,21.77,47.17,4.83,1
L,2022-10-23 11:57:30.407323,0.31,-1.13,0.31,-25.63,10.44,28.87,21.41,47.52,5.36,1
L,2022-10-23 11:57:30.423556,0.34,-1.15,0.34,-20.45,8.61,29.66,21.41,47.52,5.36,1
L,2022-10-23 11:57:30.448821,0.27,-1.18,0.36,-4.21,1.95,21.61,22.13,47.81,3.60,1
L,2022-10-23 11:57:30.464957,0.28,-1.12,0.31,15.50,-3.36,3.85,22.13,47.81,3.60,1
L,2022-10-23 11:57:30.489271,0.29,-1.04,0.31,25.02,-8.97,-12.63,22.13,47.81,3.60,1
L,2022-10-23 11:57:30.505766,0.29,-0.90,0.27,29.48,-12.08,-16.05,22.09,47.18,5.58,1
L,2022-10-23 11:57:30.523048,0.29,-0.84,0.27,27.16,-14.47,-13.37,22.09,47.18,5.58,1
L,2022-10-23 11:57:30.548486,0.28,-0.82,0.27,20.75,-20.75,-3.30,21.85,47.33,4.76,1
L,2022-10-23 11:57:30.564650,0.26,-0.87,0.24,17.09,-23.56,4.46,21.85,47.33,4.76,1
L,2022-10-23 11:57:30.585953,0.25,-0.93,0.23,16.48,-25.09,10.07,21.85,47.33,4.76,1
L,2022-10-23 11:57:30.603226,0.08,-1.15,0.07,21.85,-9.77,1.16,22.19,46.37,6.69,1
L,2022-10-23 11:57:30.628346,0.14,-0.95,0.19,22.22,59.14,-15.99,22.19,46.37,6.69,1
L,2022-10-23 11:57:30.649387,0.27,-0.81,0.51,-6.65,95.64,-8.42,19.81,46.37,5.37,1
L,2022-10-23 11:57:30.662326,0.29,-0.85,0.58,-1.77,82.15,0.98,19.81,46.37,5.37,1
L,2022-10-23 11:57:30.686784,0.31,-0.87,0.55,30.58,50.17,7.69,19.81,46.37,5.37,1
L,2022-10-23 11:57:30.702797,0.33,-0.99,0.14,84.35,-24.29,9.89,17.81,46.33,8.72,1
L,2022-10-23 11:57:30.727861,0.38,-1.09,-0.18,87.28,-68.91,8.18,17.81,46.33,8.72,1
L,2022-10-23 11:57:30.744160,0.25,-1.12,-0.43,28.99,-59.81,1.04,18.64,44.90,10.62,1
L,2022-10-23 11:57:30.760938,0.24,-1.08,-0.28,-2.44,-31.07,-2.75,18.64,44.90,10.62,1
L,2022-10-23 11:57:30.788522,0.24,-1.04,-0.10,-35.71,-7.14,-5.68,18.64,44.90,10.62,1
L,2022-10-23 11:57:30.804753,0.24,-0.95,0.15,-41.38,7.14,-9.16,18.57,44.91,10.77,1
L,2022-10-23 11:57:30.824788,0.23,-0.92,0.24,-24.11,5.74,-9.22,18.57,44.91,10.77,1
L,2022-10-23 11:57:30.848945,0.22,-0.90,0.32,0.24,-4.33,-5.86,17.83,45.84,9.12,1
L,2022-10-23 11:57:30.865385,0.23,-0.87,0.33,13.49,-14.95,-1.59,17.83,45.84,9.12,1
L,2022-10-23 11:57:30.890382,0.22,-0.86,0.31,31.25,-32.10,8.97,17.83,45.84,9.12,1
L,2022-10-23 11:57:30.907037,-0.08,-0.70,0.52,40.47,-43.27,34.24,18.16,45.31,10.17,1
L,2022-10-23 11:57:30.932547,-0.05,-0.85,0.20,146.85,-71.11,84.72,18.16,45.31,10.17,1
L,2022-10-23 11:57:30.982123,0.22,-1.26,-0.22,153.93,-41.26,79.35,20.06,41.81,12.61,1
L,2022-10-23 11:57:30.984136,0.38,-1.16,-0.27,58.84,35.03,49.44,20.06,41.81,12.61,1
L,2022-10-23 11:57:31.002855,0.52,-1.02,-0.00,1.65,55.48,43.76,20.06,41.81,12.61,1
L,2022-10-23 11:57:31.006717,0.55,-0.99,0.06,-21.30,47.91,45.41,18.81,40.86,15.88,1
L,2022-10-23 11:57:31.022814,0.58,-1.00,0.03,-27.53,35.22,44.62,18.81,40.86,15.88,1
L,2022-10-23 11:57:31.047802,0.64,-1.01,-0.02,-16.97,8.06,22.71,16.92,41.17,15.87,1
L,2022-10-23 11:57:31.064391,0.50,-0.99,0.01,-19.53,-7.81,2.50,16.92,41.17,15.87,1
L,2022-10-23 11:57:31.087685,0.34,-0.96,-0.02,-1.16,-20.08,-10.07,16.92,41.17,15.87,1
