e,2022-10-31 15:45:08.510305,0.14,-0.28,0.95,-2.75,-15.44,12.33,5.90,39.20,-49.65,1
e,2022-10-31 15:45:08.530428,0.10,-0.30,0.93,0.55,-19.78,15.20,5.90,39.20,-49.65,1
e,2022-10-31 15:45:08.556286,0.08,-0.31,0.91,-1.28,-13.73,5.68,6.79,38.09,-50.11,1
e,2022-10-31 15:45:08.566742,0.05,-0.25,0.99,-2.01,-5.31,1.77,6.79,38.09,-50.11,1
e,2022-10-31 15:45:08.596632,0.06,-0.24,1.03,8.79,-2.32,29.11,8.52,37.76,-51.55,1
e,2022-10-31 15:45:08.606855,0.17,-0.35,0.89,16.48,-2.87,33.20,8.52,37.76,-51.55,1
e,2022-10-31 15:45:08.637368,0.15,-0.37,0.85,11.66,-13.37,6.29,8.52,37.76,-51.55,1
e,2022-10-31 15:45:08.657803,-0.23,-0.19,0.88,-0.31,-8.97,-19.23,10.84,37.02,-52.47,1
e,2022-10-31 15:45:08.678236,0.10,-0.27,1.06,28.50,8.61,20.45,10.84,37.02,-52.47,1
e,2022-10-31 15:45:08.698594,-0.14,-0.48,1.01,13.73,0.85,22.77,12.19,37.30,-51.66,1
e,2022-10-31 15:45:08.718587,-0.04,-0.39,1.02,40.41,-9.16,-11.29,12.19,37.30,-51.66,1
e,2022-10-31 15:45:08.739119,-0.04,-0.39,0.96,60.91,0.18,-25.70,10.84,40.34,-51.00,1
e,2022-10-31 15:45:08.759272,-0.01,-0.48,0.87,66.89,26.00,-35.95,10.84,40.34,-51.00,1
e,2022-10-31 15:45:08.786369,0.18,-0.50,0.85,51.70,39.67,-31.62,10.84,40.34,-51.00,1
e,2022-10-31 15:45:08.806790,0.24,-0.55,0.84,32.10,32.47,-19.35,9.72,43.09,-48.79,1
e,2022-10-31 15:45:08.826785,0.28,-0.68,0.69,32.59,25.21,-13.73,9.72,43.09,-48.79,1
e,2022-10-31 15:45:08.846776,0.31,-0.80,0.69,13.67,8.24,-1.83,9.29,44.97,-48.43,1
e,2022-10-31 15:45:08.866910,0.14,-0.69,0.67,40.53,-4.64,-11.35,9.29,44.97,-48.43,1
e,2022-10-31 15:45:08.879690,0.26,-0.77,0.47,26.12,19.96,-5.98,9.29,44.97,-48.43,1
e,2022-10-31 15:45:08.902773,0.29,-0.69,0.75,-64.33,61.46,38.02,10.03,44.32,-47.56,1
e,2022-10-31 15:45:08.923103,0.14,-0.57,0.87,-61.58,49.13,27.47,10.03,44.32,-47.56,1
e,2022-10-31 15:45:08.943126,0.28,-0.46,0.82,-46.45,38.27,8.85,12.19,41.17,-49.90,1
e,2022-10-31 15:45:08.963114,0.27,-0.35,0.84,-64.09,19.96,21.97,12.19,41.17,-49.90,1
e,2022-10-31 15:45:08.983107,0.23,-0.29,0.96,-32.10,-9.09,25.63,12.19,41.17,-49.90,1
e,2022-10-31 15:45:09.003105,0.22,-0.41,0.77,-2.99,-46.26,29.24,13.37,38.71,-51.38,1
e,2022-10-31 15:45:09.025272,0.05,-0.35,0.83,-11.11,-50.29,19.96,13.37,38.71,-51.38,1
e,2022-10-31 15:45:09.045674,0.08,-0.27,0.98,-13.98,-36.68,8.91,12.30,36.96,-52.87,1
e,2022-10-31 15:45:09.065666,0.03,-0.27,0.98,-20.94,-35.28,3.85,12.30,36.96,-52.87,1
e,2022-10-31 15:45:09.085662,-0.02,-0.22,1.12,-17.33,-31.80,-4.58,12.30,36.96,-52.87,1
e,2022-10-31 15:45:09.105655,0.02,-0.23,1.13,12.45,-27.77,-15.81,10.64,37.44,-55.15,1
e,2022-10-31 15:45:09.125810,0.05,-0.32,1.05,41.32,-27.22,-23.13,10.64,37.44,-55.15,1
e,2022-10-31 15:45:09.146132,0.04,-0.41,1.01,61.16,-22.09,-28.44,8.30,41.27,-54.27,1
e,2022-10-31 15:45:09.166605,0.06,-0.46,0.88,67.38,-6.71,-32.29,8.30,41.27,-54.27,1
e,2022-10-31 15:45:09.186742,0.11,-0.50,0.86,55.36,9.95,-27.89,8.30,41.27,-54.27,1
e,2022-10-31 15:45:09.206714,0.18,-0.57,0.83,23.93,15.93,-8.79,6.38,44.51,-51.94,1
e,2022-10-31 15:45:09.226707,0.08,-0.62,0.77,20.81,20.20,-6.59,6.38,44.51,-51.94,1
e,2022-10-31 15:45:09.246839,0.12,-0.61,0.72,11.41,31.80,-4.64,6.46,45.42,-50.67,1
e,2022-10-31 15:45:09.266841,0.03,-0.45,0.83,5.74,33.51,3.17,6.46,45.42,-50.67,1
e,2022-10-31 15:45:09.286834,-0.14,-0.35,1.00,8.91,34.12,27.59,6.46,45.42,-50.67,1
e,2022-10-31 15:45:09.303151,0.05,-0.49,0.90,27.59,24.05,34.67,6.64,47.11,-51.66,1
e,2022-10-31 15:45:09.323158,0.04,-0.45,0.92,29.60,30.70,13.73,6.64,47.11,-51.66,1
e,2022-10-31 15:45:09.343150,0.15,-0.49,0.87,36.38,28.81,12.39,6.64,47.11,-51.66,1
e,2022-10-31 15:45:09.363143,0.22,-0.51,0.83,32.90,29.72,4.46,5.76,48.65,-47.50,1
e,2022-10-31 15:45:09.383146,0.29,-0.57,0.79,32.65,28.81,-1.46,5.76,48.65,-47.50,1
e,2022-10-31 15:45:09.394983,0.34,-0.63,0.80,34.73,29.91,-7.02,4.41,50.02,-47.69,1
