h,2022-10-31 15:50:01.473244,-0.32,-0.76,0.44,91.74,-11.84,7.08,-15.15,52.72,-19.36,1
h,2022-10-31 15:50:01.493289,-0.28,-0.82,0.43,69.09,-1.89,7.02,-15.10,51.97,-16.05,1
h,2022-10-31 15:50:01.513257,-0.01,-1.10,0.26,39.73,6.16,-3.48,-15.10,51.97,-16.05,1
h,2022-10-31 15:50:01.533248,-0.26,-0.64,0.57,-8.85,-6.84,-39.37,-15.10,51.97,-16.05,1
h,2022-10-31 15:50:01.553282,-0.18,-0.60,0.52,-17.88,-40.95,-43.95,-15.71,51.34,-16.87,1
h,2022-10-31 15:50:01.573243,-0.44,-0.54,0.55,-14.95,-71.35,-43.70,-15.71,51.34,-16.87,1
h,2022-10-31 15:50:01.593301,-0.35,-0.68,0.52,-5.31,-55.66,-20.81,-17.43,50.66,-16.11,1
h,2022-10-31 15:50:01.613223,-0.39,-0.78,0.55,-26.25,-58.17,-28.93,-17.43,50.66,-16.11,1
h,2022-10-31 15:50:01.643217,-0.45,-0.68,0.68,-27.89,-54.57,-29.54,-19.49,50.77,-14.70,1
h,2022-10-31 15:50:01.663205,-0.63,-0.71,0.74,1.40,-37.29,-10.99,-19.49,50.77,-14.70,1
h,2022-10-31 15:50:01.683232,-0.71,-0.79,0.79,20.39,-4.52,15.44,-19.49,50.77,-14.70,1
h,2022-10-31 15:50:01.703808,-0.42,-1.05,0.64,13.06,1.53,22.09,-18.49,50.15,-14.88,1
h,2022-10-31 15:50:01.723850,-0.42,-0.94,0.61,-25.27,-2.38,-2.44,-18.49,50.15,-14.88,1
h,2022-10-31 15:50:01.743842,-0.69,-0.63,0.82,19.17,33.26,14.59,-18.25,50.28,-15.28,1
h,2022-10-31 15:50:01.764084,-0.44,-0.76,0.75,8.48,68.42,35.95,-18.25,50.28,-15.28,1
h,2022-10-31 15:50:01.784499,-0.36,-0.66,0.71,-3.05,77.88,39.31,-18.25,50.28,-15.28,1
h,2022-10-31 15:50:01.804744,-0.22,-0.76,0.63,-2.32,80.08,40.41,-17.65,51.28,-16.48,1
h,2022-10-31 15:50:01.824824,-0.18,-0.81,0.52,-12.33,48.71,14.28,-17.65,51.28,-16.48,1
h,2022-10-31 15:50:01.844812,-0.14,-0.70,0.53,-6.10,6.65,-5.86,-16.92,51.33,-18.32,1
h,2022-10-31 15:50:01.865078,-0.35,-0.62,0.50,30.82,-17.15,-8.48,-16.92,51.33,-18.32,1
h,2022-10-31 15:50:01.885600,-0.03,-0.57,0.38,53.59,4.70,-44.80,-16.92,51.33,-18.32,1
h,2022-10-31 15:50:01.905600,-0.28,-0.55,0.65,30.64,-10.38,-67.38,-17.57,49.51,-17.74,1
h,2022-10-31 15:50:01.925595,-0.24,-0.63,0.55,23.68,-19.65,-68.60,-17.57,49.51,-17.74,1
h,2022-10-31 15:50:01.945578,-0.59,-0.64,0.60,29.72,-24.29,-57.13,-20.48,47.05,-16.99,1
h,2022-10-31 15:50:01.965569,-0.52,-0.88,0.50,40.47,-15.99,-24.05,-20.48,47.05,-16.99,1
h,2022-10-31 15:50:01.985568,-0.54,-0.76,0.61,23.13,-9.77,-17.52,-20.48,47.05,-16.99,1
h,2022-10-31 15:50:02.005557,-0.47,-0.80,0.53,12.51,-8.42,-9.46,-21.36,45.74,-16.09,1
h,2022-10-31 15:50:02.025556,-0.40,-0.77,0.42,-1.53,-3.42,-10.38,-21.36,45.74,-16.09,1
h,2022-10-31 15:50:02.045608,-0.49,-0.62,0.50,-25.63,8.85,-13.37,-22.22,45.13,-16.42,1
h,2022-10-31 15:50:02.065999,-0.56,-0.50,0.56,-21.42,17.27,2.32,-22.22,45.13,-16.42,1
h,2022-10-31 15:50:02.085970,-0.47,-0.65,0.46,5.62,4.03,31.92,-22.22,45.13,-16.42,1
