Q,2022-10-25 12:38:58.081694,0.09,0.27,0.95,15.81,-3.05,-29.24,23.54,15.33,-9.07,1
Q,2022-10-25 12:38:58.099921,0.10,0.21,0.96,13.43,-3.11,-21.67,23.54,15.33,-9.07,1
Q,2022-10-25 12:38:58.121010,0.08,0.15,0.97,8.73,-3.97,-15.87,24.71,16.16,-7.02,1
Q,2022-10-25 12:38:58.139122,0.01,0.19,0.97,-2.69,-3.36,-14.89,24.71,16.16,-7.02,1
Q,2022-10-25 12:38:58.156176,0.03,0.22,0.95,-4.21,-1.59,-11.11,24.71,16.16,-7.02,1
Q,2022-10-25 12:38:58.175854,0.05,0.24,0.92,-2.99,-0.92,-6.29,25.50,16.00,-8.37,1
Q,2022-10-25 12:38:58.194919,0.06,0.26,0.89,-4.76,-1.34,-2.99,25.50,16.00,-8.37,1
Q,2022-10-25 12:38:58.217520,0.09,0.26,0.85,-6.84,-5.62,-0.31,25.50,16.00,-8.37,1
Q,2022-10-25 12:38:58.234533,0.10,0.29,0.82,-13.92,-12.82,1.40,25.59,16.39,-6.60,1
Q,2022-10-25 12:38:58.253536,0.06,0.36,0.83,-24.54,-22.16,-0.18,25.59,16.39,-6.60,1
Q,2022-10-25 12:38:58.275995,-0.34,0.55,0.80,-22.95,-19.53,-2.69,26.18,16.44,-7.20,1
Q,2022-10-25 12:38:58.291564,0.04,0.35,0.97,32.78,14.22,19.96,26.18,16.44,-7.20,1
Q,2022-10-25 12:38:58.310104,0.01,0.46,0.94,1.59,-3.54,-3.60,26.18,16.44,-7.20,1
Q,2022-10-25 12:38:58.330497,0.01,0.31,0.89,0.92,-7.63,-1.22,27.42,16.69,-7.01,1
Q,2022-10-25 12:38:58.354218,0.00,0.45,0.90,-6.16,-13.31,-7.26,27.42,16.69,-7.01,1
Q,2022-10-25 12:38:58.370967,0.01,0.44,0.89,-4.27,-10.74,-12.51,28.69,16.56,-6.86,1
Q,2022-10-25 12:38:58.390663,0.04,0.48,0.98,5.55,-6.84,-12.15,28.69,16.56,-6.86,1
Q,2022-10-25 12:38:58.408893,0.03,0.37,1.02,24.29,1.46,-8.18,28.69,16.56,-6.86,1
Q,2022-10-25 12:38:58.431306,0.03,0.31,1.06,30.15,5.86,-6.90,28.94,18.04,-7.02,1
Q,2022-10-25 12:38:58.447506,0.02,0.21,1.07,10.74,14.95,-19.47,28.94,18.04,-7.02,1
Q,2022-10-25 12:38:58.465014,0.05,0.16,1.09,4.39,18.86,-19.04,28.94,18.04,-7.02,1
Q,2022-10-25 12:38:58.483934,0.04,0.23,1.06,-9.03,23.01,-18.55,28.20,19.47,-4.31,1
Q,2022-10-25 12:38:58.502958,0.14,0.11,1.01,2.01,30.94,-12.33,28.20,19.47,-4.31,1
Q,2022-10-25 12:38:58.522962,0.09,0.13,0.95,-22.71,39.98,-10.44,28.20,19.47,-4.31,1
Q,2022-10-25 12:38:58.539550,0.06,0.17,0.86,-29.42,26.61,-4.94,26.20,20.39,-3.23,1
Q,2022-10-25 12:38:58.558117,0.01,0.13,0.88,-22.40,34.79,6.16,26.20,20.39,-3.23,1
Q,2022-10-25 12:38:58.577531,0.06,0.21,0.87,-23.56,36.07,15.32,23.06,19.26,-3.22,1
Q,2022-10-25 12:38:58.596512,0.07,0.14,0.80,-31.07,27.34,17.40,23.06,19.26,-3.22,1
Q,2022-10-25 12:38:58.617838,0.05,0.21,0.76,-26.25,33.14,30.21,23.06,19.26,-3.22,1
Q,2022-10-25 12:38:58.634481,0.07,0.36,0.73,-35.64,27.04,32.90,20.45,18.55,-3.39,1
Q,2022-10-25 12:38:58.653525,0.05,0.40,0.70,-31.19,18.13,34.36,20.45,18.55,-3.39,1
Q,2022-10-25 12:38:58.670707,0.10,0.37,0.70,-11.72,12.70,43.46,20.45,18.55,-3.39,1
Q,2022-10-25 12:38:58.689825,0.03,0.45,0.67,-18.13,7.32,41.08,18.55,17.37,-3.71,1
Q,2022-10-25 12:38:58.710487,0.06,0.44,0.70,-15.14,2.81,39.25,18.55,17.37,-3.71,1
Q,2022-10-25 12:38:58.728824,0.08,0.52,0.69,-18.31,-2.75,33.75,18.58,17.05,-4.88,1
Q,2022-10-25 12:38:58.747911,0.05,0.61,0.72,-22.58,-11.05,24.72,18.58,17.05,-4.88,1
Q,2022-10-25 12:38:58.766649,0.09,0.72,0.74,-13.43,-12.88,23.44,18.58,17.05,-4.88,1
Q,2022-10-25 12:38:58.788535,0.15,0.63,0.77,7.81,-22.40,24.29,19.80,15.82,-4.93,1
Q,2022-10-25 12:38:58.804833,0.05,0.68,0.83,6.59,-27.10,16.60,19.80,15.82,-4.93,1
Q,2022-10-25 12:38:58.822306,0.09,0.67,0.80,22.40,-28.44,8.54,19.80,15.82,-4.93,1
Q,2022-10-25 12:38:58.841532,0.08,0.61,0.83,30.52,-25.27,5.74,22.66,14.92,-4.36,1
Q,2022-10-25 12:38:58.859492,0.05,0.57,0.88,31.80,-23.74,-1.22,22.66,14.92,-4.36,1
Q,2022-10-25 12:38:58.883129,0.06,0.54,0.92,29.36,-22.09,-9.46,25.48,15.19,-6.86,1
Q,2022-10-25 12:38:58.897972,0.06,0.51,0.98,24.96,-18.55,-16.11,25.48,15.19,-6.86,1
Q,2022-10-25 12:38:58.916504,0.06,0.37,0.98,29.11,-11.35,-12.45,25.48,15.19,-6.86,1
Q,2022-10-25 12:38:58.936531,0.06,0.30,1.03,30.03,-4.76,-5.43,27.66,15.61,-6.31,1
Q,2022-10-25 12:38:58.957476,0.05,0.20,1.05,27.59,0.49,2.81,27.66,15.61,-6.31,1
Q,2022-10-25 12:38:58.973725,0.05,0.14,1.06,19.90,2.08,12.15,27.66,15.61,-6.31,1
Q,2022-10-25 12:38:58.993324,0.04,0.11,0.99,8.61,-3.17,7.81,28.52,16.16,-5.98,1
Q,2022-10-25 12:38:59.011162,0.03,0.25,0.93,-11.17,-9.52,-4.70,28.52,16.16,-5.98,1
Q,2022-10-25 12:38:59.032951,0.02,0.37,0.86,-21.55,-12.02,-10.86,27.99,16.41,-5.99,1
