Q,2022-10-25 12:39:06.674903,0.04,0.22,0.96,10.99,-8.42,-23.01,38.48,8.17,-23.72,1
Q,2022-10-25 12:39:06.696727,0.04,0.20,0.97,9.22,-3.97,-8.36,38.48,8.17,-23.72,1
Q,2022-10-25 12:39:06.713514,0.03,0.18,0.99,6.71,-1.83,-4.64,39.69,10.00,-23.35,1
Q,2022-10-25 12:39:06.732425,0.03,0.19,0.98,2.32,0.92,-1.10,39.69,10.00,-23.35,1
Q,2022-10-25 12:39:06.751888,0.03,0.18,0.97,-1.89,2.44,1.10,39.69,10.00,-23.35,1
Q,2022-10-25 12:39:06.773164,0.03,0.25,0.94,-8.30,3.66,1.89,40.31,9.83,-23.22,1
Q,2022-10-25 12:39:06.788889,0.05,0.28,0.91,-7.75,3.78,3.05,40.31,9.83,-23.22,1
Q,2022-10-25 12:39:06.808329,0.07,0.30,0.87,-8.79,0.85,5.98,41.25,9.56,-22.57,1
Q,2022-10-25 12:39:06.828205,0.07,0.32,0.84,-13.67,-7.45,9.34,41.25,9.56,-22.57,1
Q,2022-10-25 12:39:06.846778,0.04,0.37,0.83,-18.92,-14.65,9.28,41.25,9.56,-22.57,1
Q,2022-10-25 12:39:06.868776,-0.06,0.46,0.85,-25.45,-17.27,6.96,41.66,8.97,-22.22,1
Q,2022-10-25 12:39:06.884608,-0.09,0.66,1.05,-12.15,2.81,10.01,41.66,8.97,-22.22,1
Q,2022-10-25 12:39:06.901534,0.03,0.24,0.88,28.69,-3.30,0.85,41.66,8.97,-22.22,1
Q,2022-10-25 12:39:06.921741,0.00,0.48,0.90,3.54,-5.37,-8.85,42.70,9.03,-22.95,1
Q,2022-10-25 12:39:06.940604,0.02,0.43,0.94,8.36,-6.35,-7.39,42.70,9.03,-22.95,1
Q,2022-10-25 12:39:06.964082,0.03,0.46,0.95,10.56,-7.45,-10.07,43.51,10.69,-22.88,1
Q,2022-10-25 12:39:06.978667,0.02,0.40,0.99,7.02,-2.26,-21.30,43.51,10.69,-22.88,1
Q,2022-10-25 12:39:06.997506,0.04,0.33,1.02,5.55,1.34,-25.94,43.51,10.69,-22.88,1
Q,2022-10-25 12:39:07.018024,0.01,0.32,1.05,8.12,4.15,-21.06,44.48,11.90,-21.68,1
Q,2022-10-25 12:39:07.038448,0.00,0.20,1.05,7.51,8.24,-14.16,44.48,11.90,-21.68,1
Q,2022-10-25 12:39:07.054897,0.08,0.16,0.99,5.55,10.50,-13.49,44.48,11.90,-21.68,1
Q,2022-10-25 12:39:07.074091,0.08,0.17,0.98,-14.04,24.60,-19.35,45.03,14.36,-22.03,1
Q,2022-10-25 12:39:07.092643,0.07,0.20,0.96,-17.58,29.11,-14.83,45.03,14.36,-22.03,1
Q,2022-10-25 12:39:07.115504,0.07,0.13,0.92,-14.04,36.50,-5.07,44.43,14.75,-18.12,1
Q,2022-10-25 12:39:07.131085,0.08,0.18,0.88,-16.30,37.17,-1.16,44.43,14.75,-18.12,1
Q,2022-10-25 12:39:07.153046,0.07,0.18,0.88,-19.65,41.87,8.18,44.43,14.75,-18.12,1
Q,2022-10-25 12:39:07.170706,0.06,0.19,0.83,-24.41,40.28,23.44,42.75,14.17,-14.69,1
Q,2022-10-25 12:39:07.189423,0.06,0.23,0.79,-30.15,35.52,32.78,42.75,14.17,-14.69,1
Q,2022-10-25 12:39:07.212915,0.06,0.24,0.77,-28.81,26.79,36.01,40.38,11.85,-11.29,1
Q,2022-10-25 12:39:07.228340,0.04,0.38,0.72,-39.92,12.88,34.61,40.38,11.85,-11.29,1
Q,2022-10-25 12:39:07.246751,0.04,0.38,0.69,-30.58,7.51,44.07,40.38,11.85,-11.29,1
Q,2022-10-25 12:39:07.266510,0.03,0.43,0.68,-33.51,1.22,41.26,38.60,10.39,-12.41,1
Q,2022-10-25 12:39:07.286654,0.07,0.58,0.68,-38.82,-1.53,44.62,38.60,10.39,-12.41,1
Q,2022-10-25 12:39:07.303472,0.06,0.51,0.65,-21.00,-6.96,35.77,38.60,10.39,-12.41,1
Q,2022-10-25 12:39:07.322173,0.05,0.68,0.69,-26.55,-12.02,25.51,37.74,7.52,-13.56,1
Q,2022-10-25 12:39:07.340395,0.03,0.76,0.70,-17.70,-19.10,20.14,37.74,7.52,-13.56,1
Q,2022-10-25 12:39:07.361157,0.03,0.69,0.75,6.47,-24.35,17.40,38.93,6.12,-14.43,1
Q,2022-10-25 12:39:07.384421,0.02,0.72,0.77,28.69,-28.38,12.39,38.93,6.12,-14.43,1
Q,2022-10-25 12:39:07.399509,0.05,0.59,0.82,30.88,-29.05,5.55,38.93,6.12,-14.43,1
Q,2022-10-25 12:39:07.418494,0.03,0.56,0.88,32.65,-22.46,2.75,41.42,5.59,-17.14,1
Q,2022-10-25 12:39:07.436882,0.01,0.52,0.88,41.75,-21.06,0.85,41.42,5.59,-17.14,1
Q,2022-10-25 12:39:07.459317,0.06,0.40,0.98,38.02,-19.71,-5.19,41.42,5.59,-17.14,1
Q,2022-10-25 12:39:07.474812,0.04,0.35,1.00,30.70,-16.78,-11.29,41.77,7.01,-20.69,1
Q,2022-10-25 12:39:07.492992,0.02,0.36,1.01,19.53,-12.94,-14.04,41.77,7.01,-20.69,1
Q,2022-10-25 12:39:07.512513,0.04,0.28,1.04,19.17,-8.79,-8.00,43.93,8.26,-21.79,1
Q,2022-10-25 12:39:07.530624,0.02,0.30,1.04,10.13,-3.30,-2.69,43.93,8.26,-21.79,1
Q,2022-10-25 12:39:07.552562,0.02,0.22,1.05,16.91,-0.37,10.38,43.93,8.26,-21.79,1
Q,2022-10-25 12:39:07.569198,0.01,0.17,0.96,13.79,-5.98,6.90,44.12,9.05,-22.03,1
Q,2022-10-25 12:39:07.590484,-0.00,0.28,0.90,-7.63,-11.41,-6.16,44.12,9.05,-22.03,1
Q,2022-10-25 12:39:07.609106,-0.01,0.42,0.81,-12.02,-9.46,-7.63,44.12,9.05,-22.03,1
Q,2022-10-25 12:39:07.631910,-0.02,0.48,0.79,-10.31,-4.52,-5.31,43.54,8.48,-21.83,1
Q,2022-10-25 12:39:07.647254,-0.02,0.48,0.79,-1.89,5.00,1.53,43.54,8.48,-21.83,1
Q,2022-10-25 12:39:07.666369,-0.01,0.44,0.83,2.50,10.50,6.35,44.08,8.47,-21.34,1
Q,2022-10-25 12:39:07.684485,-0.00,0.38,0.84,2.08,14.34,8.36,44.08,8.47,-21.34,1
Q,2022-10-25 12:39:07.704739,0.00,0.36,0.85,-3.23,16.66,7.20,44.08,8.47,-21.34,1
Q,2022-10-25 12:39:07.721924,-0.07,0.26,1.10,-9.58,16.78,-5.86,44.82,8.70,-23.67,1
Q,2022-10-25 12:39:07.740102,-0.03,0.39,0.76,3.36,-11.11,-4.58,44.82,8.70,-23.67,1
Q,2022-10-25 12:39:07.759459,-0.05,0.47,0.82,-0.55,-7.02,-3.97,44.82,8.70,-23.67,1
Q,2022-10-25 12:39:07.779518,-0.05,0.53,0.75,7.93,-24.84,-4.88,45.03,8.39,-23.89,1
Q,2022-10-25 12:39:07.799394,0.08,0.43,0.80,32.90,-31.49,-3.60,45.03,8.39,-23.89,1
Q,2022-10-25 12:39:07.816868,-0.06,0.47,0.87,35.71,-22.16,3.78,46.09,8.98,-25.49,1
Q,2022-10-25 12:39:07.834420,-0.02,0.28,1.05,40.28,2.99,12.63,46.09,8.98,-25.49,1
Q,2022-10-25 12:39:07.853617,-0.01,0.24,1.08,32.10,4.88,11.41,46.09,8.98,-25.49,1
Q,2022-10-25 12:39:07.873193,0.01,0.20,1.10,5.98,10.74,7.87,46.56,9.62,-27.91,1
Q,2022-10-25 12:39:07.895601,-0.00,0.26,1.08,-7.20,-0.06,0.00,46.56,9.62,-27.91,1
Q,2022-10-25 12:39:07.912403,-0.02,0.34,0.99,-13.79,-10.44,-5.00,46.56,9.62,-27.91,1
Q,2022-10-25 12:39:07.932218,-0.03,0.42,0.92,-14.40,-15.69,-5.43,45.95,9.78,-27.16,1
Q,2022-10-25 12:39:07.951340,-0.05,0.47,0.83,-6.59,-15.81,0.00,45.95,9.78,-27.16,1
Q,2022-10-25 12:39:07.972559,-0.05,0.45,0.80,1.10,-11.23,5.19,44.69,9.53,-27.61,1
Q,2022-10-25 12:39:07.989350,-0.05,0.40,0.81,8.42,-2.14,10.56,44.69,9.53,-27.61,1
Q,2022-10-25 12:39:08.007639,-0.09,0.34,0.88,7.87,2.32,9.77,44.69,9.53,-27.61,1
Q,2022-10-25 12:39:08.028137,-0.17,0.29,0.94,12.94,4.88,6.04,45.35,10.24,-26.66,1
Q,2022-10-25 12:39:08.049510,-0.21,0.34,0.98,17.21,24.96,-6.10,45.35,10.24,-26.66,1
Q,2022-10-25 12:39:08.066307,-0.12,0.25,1.06,37.78,40.22,1.95,45.35,10.24,-26.66,1
Q,2022-10-25 12:39:08.085108,-0.06,0.07,1.09,35.71,36.99,3.30,44.53,10.88,-26.53,1
