z,2022-10-20 13:44:23.618986,0.54,0.20,0.75,51.76,14.83,27.10,36.85,55.42,-44.26,1
z,2022-10-20 13:44:23.646471,0.57,0.01,0.78,0.73,6.16,6.90,36.85,55.42,-44.26,1
z,2022-10-20 13:44:23.667554,0.51,0.21,0.77,-59.45,0.85,-10.80,36.85,55.42,-44.26,1
z,2022-10-20 13:44:23.688858,0.55,0.46,0.78,-74.52,1.40,-10.74,36.87,54.20,-42.99,1
z,2022-10-20 13:44:23.710253,0.56,0.42,0.83,-65.86,-4.33,-3.05,36.87,54.20,-42.99,1
z,2022-10-20 13:44:23.730679,0.21,0.56,0.84,-64.58,-6.29,-1.83,36.51,52.12,-44.07,1
z,2022-10-20 13:44:23.755527,0.46,0.64,0.73,-33.94,1.34,-9.95,36.51,52.12,-44.07,1
z,2022-10-20 13:44:23.772189,0.43,0.68,0.72,-4.94,1.46,2.56,36.29,51.29,-45.09,1
z,2022-10-20 13:44:23.792710,0.45,0.64,0.62,18.68,4.33,21.85,36.29,51.29,-45.09,1
z,2022-10-20 13:44:23.813390,0.33,0.15,1.04,56.21,7.87,8.42,36.29,51.29,-45.09,1
z,2022-10-20 13:44:23.833940,0.39,0.63,0.66,-4.09,-18.13,-50.72,36.39,52.49,-43.62,1
z,2022-10-20 13:44:23.855255,0.38,0.66,0.64,66.10,-8.00,-52.06,36.39,52.49,-43.62,1
z,2022-10-20 13:44:23.875922,0.44,0.48,0.70,92.77,1.95,-35.58,34.70,54.94,-44.80,1
z,2022-10-20 13:44:23.897284,0.49,-0.13,0.85,136.54,9.09,-13.67,34.70,54.94,-44.80,1
z,2022-10-20 13:44:23.918618,0.58,-0.27,0.82,111.15,6.77,-9.52,34.70,54.94,-44.80,1
z,2022-10-20 13:44:23.939111,0.65,-0.21,0.78,1.16,1.10,-16.24,34.50,59.97,-42.48,1
z,2022-10-20 13:44:23.959948,0.53,-0.34,0.95,-38.76,4.03,-1.28,34.50,59.97,-42.48,1
z,2022-10-20 13:44:23.980611,0.50,0.20,0.80,-129.46,-9.34,-28.50,34.16,58.22,-44.82,1
z,2022-10-20 13:44:24.000676,0.49,0.38,0.76,-123.05,-10.07,-27.83,34.16,58.22,-44.82,1
z,2022-10-20 13:44:24.020715,0.17,0.71,0.82,-75.07,-6.23,-13.73,32.04,54.75,-47.20,1
z,2022-10-20 13:44:24.041546,0.46,-0.01,0.81,62.07,-6.23,60.79,32.04,54.75,-47.20,1
z,2022-10-20 13:44:24.062042,0.34,0.09,0.78,12.08,-11.17,43.15,32.04,54.75,-47.20,1
z,2022-10-20 13:44:24.082156,0.41,0.18,0.68,32.29,-16.54,54.44,33.47,54.10,-46.64,1
z,2022-10-20 13:44:24.102837,0.42,0.07,0.64,71.84,-13.43,62.68,33.47,54.10,-46.64,1
z,2022-10-20 13:44:24.124631,0.46,-0.00,0.66,67.32,-3.54,46.63,34.14,56.95,-44.68,1
z,2022-10-20 13:44:24.145910,0.32,0.14,0.81,-3.97,5.74,6.77,34.14,56.95,-44.68,1
z,2022-10-20 13:44:24.161507,0.48,0.17,0.70,-51.45,3.60,-15.14,34.14,56.95,-44.68,1
z,2022-10-20 13:44:24.182315,0.61,0.87,0.74,-119.51,6.23,-43.33,32.95,57.20,-44.49,1
z,2022-10-20 13:44:24.203344,0.48,1.11,1.02,-76.48,11.66,-20.94,32.95,57.20,-44.49,1
z,2022-10-20 13:44:24.223339,0.51,0.93,0.79,69.46,6.35,28.69,33.29,55.81,-47.08,1
z,2022-10-20 13:44:24.243734,0.46,0.30,0.88,132.63,-1.22,39.25,33.29,55.81,-47.08,1
z,2022-10-20 13:44:24.268344,0.41,0.20,0.86,147.22,-9.64,5.37,33.29,55.81,-47.08,1
z,2022-10-20 13:44:24.291660,0.43,0.24,0.67,87.71,-5.55,-24.90,32.58,60.29,-43.77,1
z,2022-10-20 13:44:24.312607,0.40,0.02,0.78,31.31,12.51,-81.60,32.58,60.29,-43.77,1
z,2022-10-20 13:44:24.333931,0.51,0.44,0.69,13.92,11.54,-86.73,30.53,63.55,-43.57,1
z,2022-10-20 13:44:24.352071,0.42,0.19,0.85,54.81,18.43,-51.57,30.53,63.55,-43.57,1
z,2022-10-20 13:44:24.372822,0.56,-0.09,0.82,59.14,9.70,8.79,29.46,66.03,-41.39,1
z,2022-10-20 13:44:24.393988,0.53,-1.19,1.01,73.55,1.95,38.21,29.46,66.03,-41.39,1
z,2022-10-20 13:44:24.404832,0.50,-0.38,0.84,-152.95,-13.24,-37.23,29.46,66.03,-41.39,1
z,2022-10-20 13:44:24.435857,0.50,0.21,0.80,-237.30,-20.69,-55.60,28.41,62.55,-45.86,1
z,2022-10-20 13:44:24.447301,0.48,0.99,0.62,-242.98,-6.77,-5.92,28.41,62.55,-45.86,1
z,2022-10-20 13:44:24.468148,0.34,0.76,0.58,-0.67,26.67,94.73,29.20,56.47,-49.34,1
z,2022-10-20 13:44:24.489582,0.16,0.22,0.96,76.23,56.58,82.46,29.20,56.47,-49.34,1
z,2022-10-20 13:44:24.510213,0.40,0.24,0.87,46.81,45.04,-22.95,29.20,56.47,-49.34,1
z,2022-10-20 13:44:24.531088,0.60,0.38,0.76,26.00,43.33,-51.33,30.46,58.62,-47.69,1
z,2022-10-20 13:44:24.551678,0.66,0.38,0.83,3.78,38.57,-51.70,30.46,58.62,-47.69,1
z,2022-10-20 13:44:24.572432,0.64,0.26,0.84,3.42,14.89,-52.19,30.46,58.62,-47.69,1
z,2022-10-20 13:44:24.592839,0.66,0.17,0.73,2.32,2.50,-53.28,29.63,58.42,-47.85,1
z,2022-10-20 13:44:24.614929,0.63,0.10,0.71,1.95,-2.32,-36.44,29.63,58.42,-47.85,1
z,2022-10-20 13:44:24.636119,0.60,0.01,0.75,-0.37,-4.88,-16.54,28.63,58.51,-51.06,1
z,2022-10-20 13:44:24.656186,0.62,-0.03,0.74,-12.21,-6.23,3.48,28.63,58.51,-51.06,1
z,2022-10-20 13:44:24.672539,0.53,-0.03,0.81,-28.87,-5.49,9.77,28.50,56.95,-51.33,1
