z,2022-10-20 13:44:37.837463,0.32,-0.03,0.88,0.98,8.24,7.14,0.05,74.11,-54.44,1
z,2022-10-20 13:44:37.858195,0.36,0.00,0.91,-10.31,7.45,0.06,0.74,74.07,-55.04,1
z,2022-10-20 13:44:37.888146,0.36,0.14,0.96,-14.22,5.19,5.62,0.74,74.07,-55.04,1
z,2022-10-20 13:44:37.908415,0.36,0.16,0.96,8.97,-1.04,17.33,0.56,73.50,-55.83,1
z,2022-10-20 13:44:37.923590,0.36,0.13,0.93,14.89,-3.91,26.98,0.56,73.50,-55.83,1
z,2022-10-20 13:44:37.944045,0.35,0.14,0.86,41.26,-3.60,37.60,0.56,73.50,-55.83,1
z,2022-10-20 13:44:37.964594,0.36,0.05,0.85,74.65,0.49,41.56,2.44,75.02,-52.94,1
z,2022-10-20 13:44:37.989750,0.29,-0.19,1.00,23.56,13.67,-26.86,2.44,75.02,-52.94,1
z,2022-10-20 13:44:38.010849,0.32,0.26,0.91,-31.98,11.41,-71.23,1.50,76.11,-54.91,1
z,2022-10-20 13:44:38.030992,0.36,-0.26,0.92,69.70,11.96,-25.63,1.50,76.11,-54.91,1
z,2022-10-20 13:44:38.051498,0.38,-0.28,0.94,10.13,4.09,-32.78,-1.09,76.51,-53.23,1
z,2022-10-20 13:44:38.084573,0.38,-0.40,0.93,7.32,6.10,-22.52,-1.09,76.51,-53.23,1
z,2022-10-20 13:44:38.097257,0.35,-0.25,0.84,-12.82,-2.99,-4.27,-1.09,76.51,-53.23,1
z,2022-10-20 13:44:38.117816,0.36,-0.28,0.87,-36.62,-5.55,-10.13,-2.17,75.73,-53.31,1
z,2022-10-20 13:44:38.148358,0.36,-0.07,0.87,-66.16,-5.49,-17.82,-2.17,75.73,-53.31,1
z,2022-10-20 13:44:38.168671,0.29,-0.01,0.90,-55.66,-2.62,-15.44,-2.53,72.90,-55.80,1
z,2022-10-20 13:44:38.188674,0.35,-0.08,0.92,-13.06,-30.52,-6.71,-2.53,72.90,-55.80,1
z,2022-10-20 13:44:38.208676,0.30,0.00,0.73,-6.84,-23.62,10.07,-4.61,71.52,-55.25,1
z,2022-10-20 13:44:38.228783,0.24,-0.16,0.82,15.08,-13.37,24.72,-4.61,71.52,-55.25,1
z,2022-10-20 13:44:38.258717,0.24,-0.22,0.83,19.90,-17.40,44.13,-3.75,73.55,-55.92,1
z,2022-10-20 13:44:38.279170,0.24,-0.21,0.86,17.21,-22.09,58.53,-3.75,73.55,-55.92,1
z,2022-10-20 13:44:38.299244,0.32,-0.09,0.87,8.91,-28.02,62.13,-3.75,73.55,-55.92,1
z,2022-10-20 13:44:38.319272,0.33,0.04,0.97,5.19,-23.62,32.53,-2.81,75.81,-52.80,1
z,2022-10-20 13:44:38.339619,0.34,0.21,0.96,-6.35,-12.45,14.34,-2.81,75.81,-52.80,1
z,2022-10-20 13:44:38.370396,0.31,0.26,1.05,-15.56,4.64,-7.26,-2.37,76.37,-52.62,1
z,2022-10-20 13:44:38.390559,0.34,0.26,1.07,-7.39,7.57,-6.84,-2.37,76.37,-52.62,1
z,2022-10-20 13:44:38.410601,0.37,0.29,1.01,36.38,4.82,9.28,-2.71,76.76,-51.53,1
z,2022-10-20 13:44:38.436578,0.32,0.00,1.12,130.92,1.71,37.11,-2.71,76.76,-51.53,1
z,2022-10-20 13:44:38.456583,0.31,-0.15,1.01,162.54,-10.93,37.35,-2.71,76.76,-51.53,1
z,2022-10-20 13:44:38.476853,0.29,-0.28,0.92,157.10,-23.07,28.44,-1.49,83.53,-44.37,1
z,2022-10-20 13:44:38.500885,0.27,-0.33,0.85,125.67,-24.11,19.84,-1.49,83.53,-44.37,1
z,2022-10-20 13:44:38.514434,0.25,-0.31,0.81,102.60,-20.87,15.87,-0.98,88.49,-37.44,1
z,2022-10-20 13:44:38.544843,0.30,-0.59,0.87,-75.20,43.40,-138.55,-0.98,88.49,-37.44,1
z,2022-10-20 13:44:38.567426,0.37,0.56,0.61,-186.89,44.37,-148.32,-6.01,83.87,-42.18,1
z,2022-10-20 13:44:38.590266,0.27,0.12,0.98,-73.85,49.07,-64.70,-6.01,83.87,-42.18,1
z,2022-10-20 13:44:38.611916,0.28,-0.22,1.02,-15.32,28.44,-27.71,-8.44,81.03,-45.96,1
z,2022-10-20 13:44:38.631984,0.28,-0.24,0.95,18.37,15.56,-6.16,-8.44,81.03,-45.96,1
z,2022-10-20 13:44:38.651937,0.32,-0.99,0.95,61.28,-3.72,44.98,-8.44,81.03,-45.96,1
z,2022-10-20 13:44:38.681915,0.29,-0.45,0.91,-68.73,-13.61,-2.38,-7.97,82.37,-46.94,1
z,2022-10-20 13:44:38.701939,0.28,-0.14,0.93,-97.84,-16.42,-10.13,-7.97,82.37,-46.94,1
z,2022-10-20 13:44:38.721941,0.17,0.22,0.90,-98.27,-16.05,3.17,-8.90,77.82,-50.87,1
z,2022-10-20 13:44:38.743481,0.11,0.18,0.90,9.58,14.77,32.47,-8.90,77.82,-50.87,1
z,2022-10-20 13:44:38.773665,0.31,-0.11,1.03,29.97,31.25,6.84,-7.07,77.44,-50.90,1
z,2022-10-20 13:44:38.794036,0.36,0.00,0.99,6.10,27.53,-17.09,-7.07,77.44,-50.90,1
z,2022-10-20 13:44:38.814190,0.37,-0.02,0.96,25.51,25.33,-15.38,-7.68,77.26,-51.40,1
z,2022-10-20 13:44:38.834660,0.41,-0.19,0.91,42.42,23.44,-7.14,-7.68,77.26,-51.40,1
z,2022-10-20 13:44:38.855142,0.39,-0.36,0.91,27.95,17.82,1.65,-7.68,77.26,-51.40,1
z,2022-10-20 13:44:38.875812,0.42,-0.34,0.89,4.27,13.61,-1.34,-7.48,77.25,-49.61,1
z,2022-10-20 13:44:38.906288,0.42,-0.25,0.87,-25.27,9.46,-5.62,-7.48,77.25,-49.61,1
z,2022-10-20 13:44:38.927001,0.41,-0.15,0.86,-40.59,9.46,-0.73,-7.08,75.61,-51.77,1
z,2022-10-20 13:44:38.952086,0.39,-0.15,0.87,-43.09,7.26,5.43,-7.08,75.61,-51.77,1
