z,2022-10-20 13:44:18.846911,0.59,0.32,0.65,-24.54,12.94,15.75,42.18,44.67,-40.12,1
z,2022-10-20 13:44:18.876933,0.05,0.29,0.56,-30.03,4.33,11.17,43.36,43.73,-39.16,1
z,2022-10-20 13:44:18.888560,0.51,0.44,0.74,-9.52,5.55,2.69,43.36,43.73,-39.16,1
z,2022-10-20 13:44:18.918992,0.56,0.39,0.70,-1.46,-1.16,6.90,43.36,43.73,-39.16,1
z,2022-10-20 13:44:18.930547,0.48,0.35,0.72,-0.24,-0.24,11.29,43.76,43.30,-38.09,1
z,2022-10-20 13:44:18.950885,0.55,0.45,0.71,-0.73,-14.95,-23.19,43.76,43.30,-38.09,1
z,2022-10-20 13:44:18.971044,0.59,0.64,0.55,9.70,-22.46,-60.00,42.30,44.15,-40.49,1
z,2022-10-20 13:44:18.991863,0.51,0.58,0.57,39.49,-9.58,-46.45,42.30,44.15,-40.49,1
z,2022-10-20 13:44:19.013248,0.57,0.23,0.70,70.19,1.16,-21.97,42.30,44.15,-40.49,1
z,2022-10-20 13:44:19.034445,0.54,0.03,0.87,34.97,-6.29,-34.00,42.07,47.34,-39.60,1
z,2022-10-20 13:44:19.053506,0.52,0.11,0.80,0.79,-9.83,-34.42,42.07,47.34,-39.60,1
z,2022-10-20 13:44:19.070801,0.56,0.16,0.76,-1.71,-6.04,-10.68,40.55,48.35,-41.24,1
z,2022-10-20 13:44:19.091643,0.56,0.09,0.77,1.40,-3.85,-3.30,40.55,48.35,-41.24,1
z,2022-10-20 13:44:19.102213,0.56,0.17,0.71,-12.63,-3.66,-6.71,40.55,48.35,-41.24,1
z,2022-10-20 13:44:19.123027,0.56,0.25,0.66,-19.35,-0.61,-8.73,40.50,48.18,-41.75,1
z,2022-10-20 13:44:19.147931,0.56,0.29,0.68,-16.78,6.23,-7.63,40.50,48.18,-41.75,1
z,2022-10-20 13:44:19.170616,0.55,0.20,0.78,-25.15,5.98,-8.91,40.50,48.18,-41.75,1
z,2022-10-20 13:44:19.182688,0.49,0.25,0.78,-42.48,1.46,-10.80,40.71,47.89,-42.13,1
