z,2022-10-20 13:44:53.157995,-0.04,-0.24,0.92,-25.27,9.46,14.71,-21.36,80.46,-28.45,1
z,2022-10-20 13:44:53.184591,-0.02,-0.25,0.93,-30.40,12.76,18.19,-21.36,80.46,-28.45,1
z,2022-10-20 13:44:53.205062,0.04,-0.16,0.93,-31.25,14.22,20.20,-20.00,80.87,-29.72,1
z,2022-10-20 13:44:53.225347,0.09,-0.16,0.92,-24.90,11.05,24.60,-20.00,80.87,-29.72,1
z,2022-10-20 13:44:53.246203,0.11,-0.12,0.90,-30.76,-5.13,28.99,-20.00,80.87,-29.72,1
z,2022-10-20 13:44:53.266521,-0.09,-0.01,1.04,-2.08,4.09,4.76,-18.42,80.81,-30.05,1
z,2022-10-20 13:44:53.286845,-0.02,0.35,0.97,-11.47,12.76,5.49,-18.42,80.81,-30.05,1
z,2022-10-20 13:44:53.307499,0.01,0.14,1.10,44.01,9.40,35.03,-17.88,81.23,-30.33,1
z,2022-10-20 13:44:53.333020,-0.05,-0.31,1.09,51.51,-4.15,18.62,-17.88,81.23,-30.33,1
z,2022-10-20 13:44:53.354504,-0.03,-0.04,0.92,-0.67,-6.29,-37.11,-19.08,81.46,-29.81,1
z,2022-10-20 13:44:53.374700,-0.02,0.10,0.96,7.32,3.17,-43.21,-19.08,81.46,-29.81,1
z,2022-10-20 13:44:53.399117,-0.02,0.00,0.93,20.69,5.80,-45.04,-19.08,81.46,-29.81,1
z,2022-10-20 13:44:53.411116,-0.01,-0.09,0.94,23.50,8.06,-43.46,-23.65,80.57,-28.12,1
z,2022-10-20 13:44:53.431668,0.00,-0.26,0.92,35.46,4.46,-22.22,-23.65,80.57,-28.12,1
z,2022-10-20 13:44:53.461785,0.01,-0.47,0.93,22.34,-1.71,-5.86,-26.61,79.97,-27.15,1
z,2022-10-20 13:44:53.482289,0.02,-0.58,0.92,-6.59,-2.99,4.46,-26.61,79.97,-27.15,1
z,2022-10-20 13:44:53.502649,-0.00,-0.50,1.00,-36.38,-5.19,-4.27,-26.61,79.97,-27.15,1
z,2022-10-20 13:44:53.522836,-0.03,-0.26,0.91,-56.46,-22.83,-1.34,-27.05,78.99,-28.71,1
z,2022-10-20 13:44:53.542834,-0.03,-0.13,0.93,-42.48,-29.85,24.41,-27.05,78.99,-28.71,1
z,2022-10-20 13:44:53.563273,-0.05,-0.17,0.93,-27.77,-35.28,40.28,-25.78,78.39,-29.86,1
z,2022-10-20 13:44:53.583416,-0.06,-0.09,0.88,-18.98,-36.56,36.80,-25.78,78.39,-29.86,1
z,2022-10-20 13:44:53.603837,-0.07,-0.08,0.88,2.08,-29.97,34.91,-23.69,79.60,-28.77,1
z,2022-10-20 13:44:53.634371,-0.08,-0.07,0.90,-1.34,-14.59,26.31,-23.69,79.60,-28.77,1
z,2022-10-20 13:44:53.654909,-0.10,0.13,1.04,-12.08,-1.65,13.92,-23.69,79.60,-28.77,1
z,2022-10-20 13:44:53.675452,-0.09,0.25,1.08,1.34,11.11,2.20,-22.07,80.60,-28.47,1
z,2022-10-20 13:44:53.689387,-0.07,0.24,1.15,38.15,12.63,16.48,-22.07,80.60,-28.47,1
z,2022-10-20 13:44:53.721167,-0.07,-0.11,1.10,65.49,2.56,22.34,-21.17,80.92,-26.90,1
z,2022-10-20 13:44:53.731702,-0.09,-0.15,1.05,63.23,-7.93,9.16,-21.17,80.92,-26.90,1
z,2022-10-20 13:44:53.763598,-0.12,-0.13,1.00,57.07,-7.26,-11.41,-21.78,82.39,-23.41,1
z,2022-10-20 13:44:53.773842,-0.11,0.06,0.93,46.81,4.21,-36.56,-21.78,82.39,-23.41,1
z,2022-10-20 13:44:53.804992,-0.12,-0.00,0.94,47.97,12.88,-43.15,-21.78,82.39,-23.41,1
z,2022-10-20 13:44:53.826670,-0.10,-0.15,0.94,44.68,14.10,-59.57,-25.78,81.35,-20.65,1
z,2022-10-20 13:44:53.839184,-0.07,-0.13,0.95,22.71,8.54,-52.55,-25.78,81.35,-20.65,1
z,2022-10-20 13:44:53.859183,-0.08,-0.31,0.93,35.58,-1.28,-18.68,-30.04,79.49,-20.52,1
z,2022-10-20 13:44:53.889056,-0.07,-0.58,0.98,16.30,-7.75,-0.98,-30.04,79.49,-20.52,1
z,2022-10-20 13:44:53.912942,-0.07,-0.58,1.11,-39.37,-21.48,6.41,-31.48,79.15,-19.91,1
z,2022-10-20 13:44:53.925799,-0.09,-0.42,1.12,-73.12,-33.08,-4.03,-31.48,79.15,-19.91,1
z,2022-10-20 13:44:53.945912,-0.26,-0.00,0.96,-94.73,-36.56,-17.52,-31.48,79.15,-19.91,1
z,2022-10-20 13:44:53.965888,-0.54,0.28,0.93,-58.35,-5.37,-13.67,-33.19,77.99,-22.18,1
z,2022-10-20 13:44:53.985999,-0.07,0.04,1.01,36.13,35.77,11.54,-33.19,77.99,-22.18,1
z,2022-10-20 13:44:54.016505,-0.02,-0.14,1.00,34.55,34.36,-11.66,-33.20,77.26,-23.17,1
z,2022-10-20 13:44:54.036506,0.02,0.04,0.92,14.04,30.33,-16.30,-33.20,77.26,-23.17,1
z,2022-10-20 13:44:54.056975,0.02,-0.03,0.87,44.25,28.20,-10.74,-33.20,77.26,-23.17,1
