z,2022-10-20 13:45:07.442951,-0.25,-0.22,0.87,16.97,7.20,10.62,-48.72,49.18,1.28,1
z,2022-10-20 13:45:07.469099,-0.26,-0.24,0.87,-11.41,-4.03,9.16,-48.72,49.18,1.28,1
z,2022-10-20 13:45:07.479706,-0.28,-0.20,0.89,-26.67,-8.12,6.35,-48.72,49.18,1.28,1
z,2022-10-20 13:45:07.509896,-1.06,-0.07,1.06,-8.85,-9.46,-5.49,-49.13,50.39,2.15,1
z,2022-10-20 13:45:07.530557,-0.35,0.31,0.89,-3.91,-9.58,4.70,-49.13,50.39,2.15,1
z,2022-10-20 13:45:07.540978,-0.31,-0.00,0.93,43.15,-8.73,28.38,-48.93,49.88,3.98,1
z,2022-10-20 13:45:07.561700,-0.29,-0.31,0.85,29.30,-5.86,19.90,-48.93,49.88,3.98,1
z,2022-10-20 13:45:07.581812,-0.27,-0.19,0.89,-18.43,-1.28,-19.71,-48.93,49.88,3.98,1
z,2022-10-20 13:45:07.607720,-0.32,0.22,0.88,-28.99,-0.49,-45.47,-50.10,49.21,5.14,1
z,2022-10-20 13:45:07.628400,-0.34,0.17,0.88,10.01,-0.31,-32.84,-50.10,49.21,5.14,1
z,2022-10-20 13:45:07.649409,-0.33,-0.10,0.86,42.48,-1.40,-20.02,-50.98,46.15,4.70,1
z,2022-10-20 13:45:07.669940,-0.38,-0.27,0.89,40.53,-1.65,-20.39,-50.98,46.15,4.70,1
z,2022-10-20 13:45:07.694170,-0.41,-0.31,0.92,28.38,-0.67,-12.27,-51.34,43.19,8.41,1
z,2022-10-20 13:45:07.705582,-0.42,-0.32,0.91,27.71,1.40,-1.40,-51.34,43.19,8.41,1
z,2022-10-20 13:45:07.726486,-0.36,-0.45,0.87,26.43,9.64,3.54,-51.34,43.19,8.41,1
z,2022-10-20 13:45:07.757247,-0.33,-0.44,0.92,-10.44,7.69,-16.91,-51.71,42.64,7.42,1
z,2022-10-20 13:45:07.777560,-0.41,-0.14,0.85,-45.23,-14.53,-8.91,-51.71,42.64,7.42,1
z,2022-10-20 13:45:07.798493,-0.39,-0.05,0.81,-32.59,-22.03,16.97,-50.55,43.86,7.65,1
z,2022-10-20 13:45:07.808692,-0.36,-0.13,0.81,-15.01,-25.27,35.95,-50.55,43.86,7.65,1
z,2022-10-20 13:45:07.839579,-0.34,-0.13,0.83,-6.84,-31.13,37.96,-50.55,43.86,7.65,1
z,2022-10-20 13:45:07.860769,-0.36,-0.12,0.83,-2.20,-36.07,34.30,-48.55,46.41,8.74,1
z,2022-10-20 13:45:07.880769,-0.38,-0.04,0.84,-2.75,-35.83,29.72,-48.55,46.41,8.74,1
z,2022-10-20 13:45:07.901425,-0.39,-0.00,0.88,-3.91,-27.89,20.63,-46.45,48.68,9.69,1
z,2022-10-20 13:45:07.912088,-0.43,0.01,0.91,3.66,-19.71,14.83,-46.45,48.68,9.69,1
z,2022-10-20 13:45:07.942376,-0.44,0.03,0.96,3.48,-8.91,8.42,-46.45,48.68,9.69,1
z,2022-10-20 13:45:07.952941,-0.45,0.08,1.03,9.46,7.08,3.66,-44.63,48.52,10.83,1
z,2022-10-20 13:45:07.976706,-0.41,-0.04,1.08,24.54,10.62,8.30,-44.63,48.52,10.83,1
z,2022-10-20 13:45:07.996711,-0.39,-0.20,1.05,31.49,3.17,3.97,-44.31,48.36,10.44,1
z,2022-10-20 13:45:08.017120,-0.39,-0.02,0.95,15.50,-1.95,-21.42,-44.31,48.36,10.44,1
z,2022-10-20 13:45:08.037154,-0.39,0.12,0.88,24.66,9.77,-40.77,-44.31,48.36,10.44,1
z,2022-10-20 13:45:08.067321,-0.36,0.12,0.89,36.38,18.31,-46.63,-45.45,45.43,10.69,1
z,2022-10-20 13:45:08.088115,-0.39,-0.06,0.87,47.42,13.00,-41.08,-45.45,45.43,10.69,1
z,2022-10-20 13:45:08.108261,-0.47,-0.30,0.89,37.05,3.11,-29.42,-46.91,40.41,13.42,1
z,2022-10-20 13:45:08.123761,-0.52,-0.43,0.88,12.63,-1.95,-9.70,-46.91,40.41,13.42,1
z,2022-10-20 13:45:08.154202,-0.52,-0.40,0.88,-5.07,-3.23,5.25,-47.90,38.62,12.74,1
z,2022-10-20 13:45:08.174198,-0.51,-0.46,0.82,-19.17,-4.82,18.19,-47.90,38.62,12.74,1
z,2022-10-20 13:45:08.195605,-0.71,-0.15,0.88,-24.23,16.54,10.99,-47.90,38.62,12.74,1
z,2022-10-20 13:45:08.209174,-0.58,-0.16,0.97,2.81,27.22,15.20,-47.83,39.61,12.01,1
z,2022-10-20 13:45:08.229675,-0.55,-0.16,0.88,21.18,22.77,10.07,-47.83,39.61,12.01,1
z,2022-10-20 13:45:08.250305,-0.53,-0.12,0.83,26.73,24.60,4.46,-47.78,39.66,9.64,1
z,2022-10-20 13:45:08.270517,-0.52,-0.18,0.78,51.82,25.82,1.53,-47.78,39.66,9.64,1
z,2022-10-20 13:45:08.300675,-0.45,-0.32,0.73,57.19,25.02,0.31,-46.80,39.34,7.68,1
z,2022-10-20 13:45:08.310742,-0.40,-0.38,0.73,44.37,18.37,-1.10,-46.80,39.34,7.68,1
z,2022-10-20 13:45:08.341233,-0.39,-0.40,0.72,31.49,11.72,0.00,-46.80,39.34,7.68,1
z,2022-10-20 13:45:08.361240,-0.40,-0.41,0.74,17.70,4.39,1.83,-45.15,39.28,3.65,1
z,2022-10-20 13:45:08.381240,-0.46,-0.39,0.74,7.45,-6.16,5.43,-45.15,39.28,3.65,1
z,2022-10-20 13:45:08.401603,-0.46,-0.41,0.77,1.22,-11.66,8.67,-42.32,40.70,1.73,1
z,2022-10-20 13:45:08.421659,-0.48,-0.38,0.80,-4.15,-16.11,12.63,-42.32,40.70,1.73,1
z,2022-10-20 13:45:08.441944,-0.51,-0.39,0.83,-12.39,-18.62,15.44,-42.32,40.70,1.73,1
z,2022-10-20 13:45:08.462049,-0.44,-0.28,0.85,-28.02,-18.98,16.85,-39.50,42.90,1.28,1
z,2022-10-20 13:45:08.488794,-0.50,-0.20,0.86,-18.13,-19.78,19.47,-39.50,42.90,1.28,1
z,2022-10-20 13:45:08.509341,-0.46,-0.23,0.89,-7.20,-17.33,20.26,-36.23,45.53,-2.01,1
z,2022-10-20 13:45:08.529348,-0.45,-0.23,0.91,0.67,-18.19,18.92,-36.23,45.53,-2.01,1
z,2022-10-20 13:45:08.549343,-0.44,-0.25,0.89,4.39,-18.25,16.42,-36.23,45.53,-2.01,1
