k,2022-10-29 14:24:54.446851,0.53,0.34,0.75,-23.99,2.14,12.02,3.36,-10.34,-45.10,1
k,2022-10-29 14:24:54.463078,0.53,0.37,0.72,-32.17,2.08,6.96,3.75,-11.38,-43.09,1
k,2022-10-29 14:24:54.496339,0.52,0.40,0.72,-37.41,2.93,6.53,3.75,-11.38,-43.09,1
k,2022-10-29 14:24:54.512023,0.53,0.43,0.68,-40.71,7.93,7.20,3.83,-12.61,-44.64,1
k,2022-10-29 14:24:54.527757,0.54,0.44,0.68,-42.97,12.15,5.13,3.83,-12.61,-44.64,1
k,2022-10-29 14:24:54.560014,0.50,0.50,0.67,-51.51,5.86,-3.72,4.14,-14.82,-42.29,1
k,2022-10-29 14:24:54.580840,0.49,0.52,0.65,-47.85,0.24,-3.85,4.14,-14.82,-42.29,1
k,2022-10-29 14:24:54.592576,0.49,0.52,0.65,-42.18,1.89,-1.28,4.14,-14.82,-42.29,1
k,2022-10-29 14:24:54.608458,0.50,0.53,0.63,-41.69,7.63,2.32,4.64,-16.35,-41.52,1
k,2022-10-29 14:24:54.629225,0.53,0.55,0.60,-60.61,-1.04,0.31,4.64,-16.35,-41.52,1
k,2022-10-29 14:24:54.662965,0.51,0.58,0.53,-49.38,-14.77,3.11,4.75,-18.25,-40.55,1
k,2022-10-29 14:24:54.679441,0.47,0.58,0.50,-44.80,-23.80,7.57,4.75,-18.25,-40.55,1
k,2022-10-29 14:24:54.694821,0.40,0.56,0.52,-39.73,-32.29,1.65,4.75,-18.25,-40.55,1
k,2022-10-29 14:24:54.711232,0.06,0.96,0.97,60.18,29.30,6.10,3.76,-19.78,-39.38,1
k,2022-10-29 14:24:54.744267,0.26,0.42,0.80,21.91,17.15,12.33,3.76,-19.78,-39.38,1
k,2022-10-29 14:24:54.764117,0.45,0.45,0.50,14.77,-3.54,12.70,4.47,-19.68,-38.89,1
k,2022-10-29 14:24:54.779052,0.35,0.52,0.62,-21.12,-1.83,7.87,4.47,-19.68,-38.89,1
k,2022-10-29 14:24:54.792385,0.13,0.81,0.69,-7.02,-22.77,26.55,4.47,-19.68,-38.89,1
k,2022-10-29 14:24:54.816396,0.30,0.48,0.59,67.32,-44.49,56.70,3.03,-19.43,-40.05,1
k,2022-10-29 14:24:54.840147,0.37,0.47,0.53,75.81,-45.41,60.79,3.03,-19.43,-40.05,1
k,2022-10-29 14:24:54.855878,0.29,0.46,0.53,83.37,-44.80,53.10,-0.49,-16.06,-41.43,1
k,2022-10-29 14:24:54.871760,0.33,0.42,0.64,81.18,-40.59,38.76,-0.49,-16.06,-41.43,1
k,2022-10-29 14:24:54.904458,0.33,0.37,0.63,62.50,-39.55,29.91,-0.49,-16.06,-41.43,1
k,2022-10-29 14:24:54.921586,0.38,0.42,0.71,30.21,-29.66,17.03,-2.86,-12.65,-42.35,1
k,2022-10-29 14:24:54.945703,0.47,0.47,0.77,11.47,-17.94,9.40,-2.86,-12.65,-42.35,1
k,2022-10-29 14:24:54.961744,0.46,0.56,0.83,-24.72,1.83,3.11,-4.00,-12.89,-42.33,1
k,2022-10-29 14:24:54.978605,0.58,0.66,0.90,-30.82,15.93,-4.03,-4.00,-12.89,-42.33,1
